time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08917006642666064,0.025000000000000005,0.6718115340229734,4.506967739830249,1.0,1.0,1.0,6.359050865772244,1
10.0,0.0040052607379743995,0.8768701702630055,0.05186302118109339,0.3497388930041958,1.0052300742636056,1.0483903399532168,0.904839633346387,6.8214978067992345,1
20.0,0.003537208285902111,0.8819066298036229,0.023960109051563826,0.16252566951954608,1.0109074399147762,1.0947302682851936,0.8187327892815364,5.660445721787873,1
30.0,0.0035360399601341054,0.8822772141869547,0.022723098801869672,0.1541236146281995,1.0170073711616938,1.1388118654455741,0.7408200792727279,6.926530162713651,1
40.0,0.003537460146675353,0.8826243140879966,0.02268739725677105,0.15377572552684673,1.0235057736976387,1.180743559409798,0.6703217434182097,6.510081646626026,1
50.0,0.0035389073652309245,0.8829736881008512,0.022706156957799886,0.153791610154533,1.030379742431002,1.220630192507235,0.6065322113104195,5.973598687902687,1
60.0,0.003540367459225042,0.8833256170063377,0.022727463923007143,0.15382321261176674,1.0376075066573702,1.2585715032345444,0.5488130558038165,5.848757271533303,1
70.0,0.0035418407899586667,0.8836802283136171,0.022749272298992866,0.15385688014581356,1.045168374668995,1.2946623658221312,0.4965866045414806,6.45232787111141,1
80.0,0.0035433276471392647,0.884037642534648,0.02277122252771859,0.15389026493446017,1.0530426810399767,1.3289930274392712,0.44933015713751656,6.095552435549673,1
90.0,0.0035448283672745145,0.8843979723830495,0.022793494273478473,0.1539246320027486,1.0612117365048943,1.3616493337850035,0.4065707573264986,6.904742660707029,1
100.0,0.0035463432273930545,0.8847613242009844,0.022815893862548956,0.1539587399038369,1.0696577802387568,1.3927129438719945,0.367880453650644,6.144347733960403,1
110.0,0.003547872510600871,0.8851277976499256,0.02283854309024804,0.1539934598741938,1.0783639344947455,1.4222615342007456,0.3328720175937132,6.539643337833294,1
120.0,0.003549416468794983,0.8854974864125309,0.022861388575662094,0.15402848579384923,1.0873141614863102,1.4503689928335795,0.30119507489289105,5.931070048973545,1
130.0,0.003550975340952862,0.8858704783263861,0.02288442177039037,0.15406380965226651,1.0964932218979604,1.4771056061399404,0.27253256054908864,5.673676087375334,1
140.0,0.0035525493481066883,0.8862468557341663,0.022907638183839354,0.15409944824925628,1.1058866355805486,1.5025382357110764,0.24659753119970446,6.840369487917771,1
150.0,0.0035541386964856366,0.8866266957165659,0.02293102310512884,0.15413534755448746,1.115480646903345,1.5267304743157073,0.22313048764430218,6.608892434785069,1
160.0,0.0035557435777560987,0.8870100703733783,0.022954567687620147,0.1541714906856879,1.1252621875953863,1.5497428131585904,0.20189662663486702,6.673808336118857,1
170.0,0.0035573641691115975,0.887397047079642,0.022978265083869884,0.15420787209776715,1.1352188430479089,1.5716327935619712,0.1826834762175049,6.211528877713313,1
180.0,0.0035590006344808143,0.8877876887219771,0.02300210811070021,0.15424448202751337,1.1453388197442476,1.5924551535740161,0.16529873079303953,5.993552515064796,1
190.0,0.003560653125265679,0.8881820539417857,0.0230260895787167,0.15428130880675592,1.155610912400884,1.6122619758799113,0.1495681983034751,6.27413067117469,1
200.0,0.0035623217807157306,0.8885801972976992,0.023050202672701556,0.15431834148225315,1.1660244821719756,1.6311027859131866,0.13533449851615487,5.783931142748541,1
210.0,0.0035640067285621886,0.8889821694795367,0.02307444103582162,0.15435557047174056,1.1765694277557404,1.6490246819200467,0.12245538228577363,6.832094085394337,1
220.0,0.0035657080857409247,0.8893880175308491,0.023098798578537624,0.15439298637761273,1.1872361552543749,1.66607247063656,0.11080205843273763,6.504260987532056,1
230.0,0.0035674259589380686,0.8897977850364881,0.023123269460303696,0.1544305799441503,1.1980155528491827,1.6822887812924066,0.10025788479040612,5.950368396355179,1
240.0,0.003569160445096679,0.8902115122956108,0.02314784813162099,0.15446834241336954,1.2088989674336952,1.6977141708025212,0.09071723228514639,5.3468005996916075,1
250.0,0.0035709116319112915,0.8906292364850286,0.023172529318127476,0.15450626548809648,1.219878182526468,1.7123872231995076,0.08208445654538196,5.856073861529529,1
260.0,0.0035726795982378807,0.8910509917965899,0.023197308027658868,0.15454434143800674,1.2309453996967628,1.7263446332546564,0.07427312376424255,6.649847334741552,1
270.0,0.0035744644145597657,0.891476809589723,0.023222179496573406,0.1545825628048487,1.2420932179270554,1.7396212993870426,0.06720511593130887,6.285406996868808,1
280.0,0.0035762661434484374,0.8919067185480593,0.023247139182069783,0.15462092241778153,1.253314612444738,1.7522504189632104,0.06080973192169273,6.69299427412881,1
290.0,0.0035780848399756386,0.8923407448169016,0.02327218277107552,0.1546594135117377,1.2646029161268741,1.7642635720158528,0.055022973127785056,6.434548557919988,1
300.0,0.003579920552102031,0.8927789121321025,0.023297306163856623,0.15469802967260454,1.2759518020596985,1.7756907997656355,0.04978691286607568,6.772525990463442,1
310.0,0.003581773321047117,0.8932212419437916,0.023322505462623398,0.15473676481370116,1.287355266796855,1.7865606799984624,0.04504911370157578,6.34225213058586,1
320.0,0.003583643181622976,0.8936677535275169,0.02334777695533767,0.15477561311472146,1.2988076153127281,1.796900394813766,0.04076215810732798,6.235000294289558,1
330.0,0.0035855301625726693,0.8941184640979067,0.023373117107667644,0.15481456901638044,1.3103034456183544,1.806735799892067,0.036883150365922455,6.177547451884663,1
340.0,0.0035874342868931785,0.8945733889161853,0.023398522563092383,0.15485362726712268,1.3218376342011717,1.816091490055288,0.03337327387667549,7.049623546388126,1
350.0,0.0035893555721366152,0.8950325413905954,0.02342399012922958,0.1548927828744128,1.3334053224217994,1.8249908605199514,0.030197406720546473,5.455118628061565,1
360.0,0.003591294030698949,0.8954959331729853,0.02344951676611514,0.15493203106747486,1.3450019034294016,1.833456165816262,0.027323764997628504,6.3894719316576225,1
370.0,0.0035932496700922614,0.8959635742498162,0.02347509958250578,0.15497136731146582,1.3566230098285803,1.841508575325196,0.024723586751829636,6.09785360386683,1
380.0,0.003595222493203524,0.896435473028506,0.023500735829883226,0.15501078730425474,1.36826450197405,1.8491682259905164,0.02237084716946533,6.118586543128483,1
390.0,0.003597212498540826,0.8969116364196907,0.023526422893241337,0.1550502869498874,1.379922456815501,1.8564542725547297,0.02024199943873788,5.759349827689666,1
400.0,0.003599219680468202,0.8973920699157357,0.02355215828424382,0.15508986234635078,1.391593157248555,1.8633849355173906,0.018315738126363206,6.601171118070572,1
410.0,0.0036012440294291783,0.8978767776654191,0.02357793963628139,0.1551295097844486,1.4032730819813968,1.869977546772655,0.016572784948095068,6.246105390986464,1
420.0,0.003603285532159125,0.8983657625448829,0.02360376469855214,0.15516922573853756,1.4149588959043167,1.8762485929835635,0.014995695564244522,6.406099536661426,1
430.0,0.0036053441718866233,0.8988590262249472,0.02362963132981899,0.15520900685354888,1.4266474409497065,1.8822137567491062,0.013568685731199034,6.308284966971537,1
440.0,0.003607419928525068,0.8993565692351654,0.023655537493048814,0.15524884993653576,1.4383357273912185,1.8878879557948587,0.012277473575286968,6.228695358985826,1
450.0,0.003609512778855068,0.8998583910247981,0.023681481250711015,0.1552887519513324,1.4500209255583463,1.8932853802940321,0.011109136384531046,6.131904440737181,1
460.0,0.0036116226966978154,0.9003644900207821,0.023707460759867512,0.1553287100105339,1.4617003579560937,1.8984195283654268,0.010051981089968019,6.470441437263926,1
470.0,0.003613749653079802,0.9008748636828192,0.02373347426734524,0.15536872136680333,1.4733714917730514,1.9033032398233862,0.009095427294166803,6.32459314224908,1
480.0,0.00361589361638939,0.9013895085557407,0.02375952010542992,0.1554087834065156,1.485031931756523,1.9079487282758305,0.008229901489649711,6.848556441227458,1
490.0,0.0036180545525256675,0.9019084203193037,0.023785596687811498,0.15544889364399492,1.4966794134340973,1.9123676116631063,0.007446741252454651,6.8017441592633,1
500.0,0.0036202324250399686,0.9024315938355416,0.023811702505551584,0.1554890497148582,1.5083117966650543,1.9165709413124006,0.006738108493940539,6.0816760153655265,1
510.0,0.0036224271952703876,0.9029590231937752,0.023837836123253953,0.1555292493697249,1.5199270595069352,1.920569229573731,0.006096910993939617,6.0697254922854125,1
520.0,0.0036246388224696097,0.9034907017534005,0.023863996175524822,0.15556949046892266,1.5315232923822355,1.9243724761052114,0.005516731438756073,6.125659974835505,1
530.0,0.0036268672639264187,0.9040266221845628,0.023890181363584017,0.1556097709773048,1.5430986925299908,1.9279901928761112,0.00499176321127913,6.872510871988743,1
540.0,0.0036291124750811817,0.904566776506823,0.02391639045198386,0.15565008895893598,1.5546515587280088,1.9314314279518388,0.004516752272438012,6.711704771788697,1
550.0,0.0036313744096356025,0.9051111561259174,0.02394262226551083,0.15569044257218942,1.5661802862727152,1.9347047881194752,0.004086944567616123,6.559199464688356,1
560.0,0.0036336530196570266,0.9056597518686933,0.023968875686268837,0.15573083006528798,1.577683362204281,1.9378184604093758,0.0036980384456153487,5.699085271437017,1
570.0,0.0036359482556775585,0.90621255401632,0.023995149650886158,0.15577124977193751,1.5891593607650547,1.9407802325667163,0.003346141610871931,6.874258116977546,1
580.0,0.0036382600667882476,0.9067695523358534,0.02402144314784347,0.1558117001070721,1.6006069390798066,1.94359751252472,0.0030277321701360415,6.1369445689094375,1
