time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06832084341856746,0.025000000000000005,0.34932574184174237,3.5080961604806937,1.0,1.0,1.0,0.6550236234784752,1
10.0,0.0030860923004011553,0.6772918116754614,0.027301752799688588,0.2741866402419919,1.0052307508502645,1.0484784042638833,0.9048380221054038,0.6804207911910258,1
20.0,0.002726620722013899,0.6809289735146529,0.01280401381198657,0.12857764901825855,1.0109090526523397,1.0948302116064068,0.8187313085841088,0.6063816339493,1
30.0,0.0027248096643477924,0.6809904440585516,0.012156532815455466,0.12207611463188142,1.0170100277523193,1.1389227304297145,0.7408187279487211,0.7106187615609493,1
40.0,0.0027249743731104256,0.681032560850659,0.012132907761993017,0.12184120581174754,1.0235095753025472,1.180864835607056,0.670320509513609,0.5311446352189351,1
50.0,0.0027251522904835966,0.6810749712002384,0.012137485084365802,0.12188964981352894,1.0303847847596135,1.220761396769305,0.6065310836278116,0.8241202183999503,1
60.0,0.0027253323969648473,0.6811178085488075,0.012143349396987113,0.121951049235546,1.0376138802423764,1.2587121761932463,0.5488120242660347,0.6189049004805955,1
70.0,0.0027255147156760905,0.6811610945724612,0.0121493574430449,0.12201391597497178,1.0451761651218534,1.2948120707300252,0.4965856597375096,0.4737041439911732,1
80.0,0.002725699308628076,0.681204849269866,0.012155467164632535,0.12207782623784467,1.0530519693008416,1.3291513490486722,0.4493292913943634,0.6954768565037475,1
90.0,0.0027258862101915133,0.6812490916914014,0.012161622142564507,0.12214221221947338,1.061222599055955,1.361815877390591,0.40656996066701506,0.4451101265353623,1
100.0,0.0027260754802858624,0.6812938394681552,0.012167849232405499,0.12220734265669754,1.0696702893473966,1.392887334219483,0.36787971833215977,0.3786927044196623,1
110.0,0.0027262671608271572,0.6813391093052412,0.012174123725199187,0.12227296837735077,1.0783781584319232,1.4224434145062896,0.3328713393037217,0.5796779100433425,1
120.0,0.0027264612949580735,0.6813849168445242,0.012180467882651027,0.12233931210345483,1.0873301647181288,1.4505580239237439,0.301194450417933,0.7638577077659184,1
130.0,0.002726657922817142,0.6814312767592785,0.012186850098825563,0.12240605545571734,1.0965110656896955,1.477301463734749,0.2725320202890756,0.6279994118015216,1
140.0,0.0027268570806887804,0.6814782028125108,0.012193273204225426,0.12247322603590843,1.1059063788123948,1.5027406067536793,0.24659718014408796,0.6904076242950652,1
150.0,0.0027270588044473625,0.68152570786979,0.012199756040049636,0.12254101233358355,1.1155023444430967,1.5269390642984426,0.2231303634088102,0.6293733344946352,1
160.0,0.00272726312524056,0.6815738039874101,0.012206281768309584,0.12260924444901826,1.1252858905124878,1.5499573451606048,0.2018967103187804,0.7215930303609618,1
170.0,0.0027274700727803482,0.6816225024223996,0.012212850275679806,0.1226779205274796,1.1352445988422255,1.571853007220381,0.18268370599315809,0.7225649142709473,1
180.0,0.0027276796746136807,0.6816718136804967,0.012219461270321249,0.12274703696151655,1.1453666732098127,1.592680801196636,0.16529906012459777,0.6557123298454061,1
190.0,0.0027278919558653874,0.6817217475573623,0.012226110217814211,0.12281654755303309,1.15564090901099,1.6124928072078542,0.14956879151654695,0.6996491749561057,1
200.0,0.0027281069398558144,0.6817723131693729,0.01223279585118675,0.12288643895879114,1.166056664234352,1.6313385654279084,0.13533547403592633,0.7337375493978665,1
210.0,0.002728324647920915,0.6818235189906657,0.01223951625170486,0.12295669131972405,1.1766038317833147,1.6492652006785387,0.12245664217696331,0.6543905010673198,1
220.0,0.0027285450996190784,0.6818753728842244,0.012246269714612925,0.12302728695558199,1.1872728134372188,1.666317539645497,0.11080338374547961,0.6251936253367381,1
230.0,0.0027287683128150594,0.6819278821325425,0.012253055160224022,0.12309821449172337,1.1980544951060617,1.6825382222731227,0.10025906868301607,0.8100097615231144,1
240.0,0.0027289943036910794,0.6819810534677143,0.012259871087809612,0.1231694583490852,1.2089402231030297,1.6979678085786574,0.0907181752399796,0.9141192912885717,1
250.0,0.0027292230868724626,0.6820348930989917,0.01226671563850863,0.12324099937566839,1.2199217815059407,1.7126448805662604,0.08208521969567914,0.6836802221663202,1
260.0,0.0027294546755447647,0.6820894067389094,0.01227358735646855,0.12331282249150648,1.2309913707049098,1.7266061388028096,0.07427379842930798,0.6624614946640927,1
270.0,0.0027296890814971827,0.6821445996287263,0.012280485097448631,0.12338491576910156,1.2421415870644192,1.7398864939786656,0.06720572953027647,0.8723572819358155,1
280.0,0.002729926315182669,0.6822004765624512,0.012287407583584152,0.1234572659596612,1.253365403562477,1.7525191540713423,0.06081027391854576,0.6185619177151725,1
290.0,0.002730166385805746,0.682257041909437,0.012294353494455994,0.12352985940701819,1.2646561513348382,1.764535707436196,0.055023425536886314,0.9273802481636901,1
300.0,0.0027304093013873457,0.6823142996360627,0.01230132170260974,0.12360268441259566,1.2760075021124395,1.7759662018774676,0.0497872683205705,0.7296568330769798,1
310.0,0.0027306550688159506,0.6823722533264382,0.012308311180912307,0.12367573030378158,1.2874134515326074,1.7868392197871221,0.0450493966092949,0.7047187275227684,1
320.0,0.002730903693909439,0.6824309062019496,0.01231532087006992,0.12374898610215586,1.2988683032743216,1.7971819495752668,0.040762391911476986,0.8837336209989843,1
330.0,0.002731155181475633,0.6824902611398344,0.012322349745983762,0.12382244119928386,1.3103666539627497,1.8070202536386304,0.03688334875608115,0.8567224557582742,1
340.0,0.002731409535362212,0.682550320690933,0.012329396885319826,0.12389608601463076,1.321903378803741,1.816378733044047,0.03337344480386149,0.625141881339878,1
350.0,0.002731666758505503,0.6826110870965559,0.012336461413082284,0.12396991146814049,1.3334736179192817,1.8252807890574156,0.03019755191118364,0.703375730920859,1
360.0,0.0027319268529806466,0.6826725623044801,0.01234354246631877,0.12404390861488253,1.3450727633530448,1.8337486816570303,0.02732388465704863,0.6702581625279264,1
370.0,0.0027321898200474656,0.68273474798418,0.012350639226025797,0.1241180689648713,1.356696446711286,1.8418035851876815,0.02472368245866984,0.6398952479368709,1
380.0,0.002732455660192555,0.6827976455413259,0.012357750931168953,0.12419238462327159,1.3683405274056732,1.8494656413058488,0.022370921760866695,0.7134077298712962,1
390.0,0.002732724373170739,0.6828612561315586,0.012364876854526497,0.1242668480471067,1.380001081468842,1.8567540093474357,0.02024205547859184,0.7891380381359577,1
400.0,0.0027329959580449084,0.6829255806735829,0.012372016293990068,0.12434145195725908,1.3916743909160068,1.8636869142380819,0.018315777275139753,0.8041716468662548,1
410.0,0.002733270413222998,0.6829906198616265,0.0123791685848864,0.12441618946168671,1.4033569336263738,1.8702816920641623,0.016572808355530495,0.762534926726808,1
420.0,0.002733547736493168,0.6830563741772862,0.012386333100758295,0.12449105406274204,1.415045373718521,1.8765548334207487,0.014995704558877469,0.8881904300826692,1
430.0,0.0027338279250577295,0.6831228439007867,0.012393509243135363,0.12456603955389867,1.4267365523952829,1.8825220246466274,0.013568681769598393,0.8647968965727704,1
440.0,0.002734110975565255,0.68319002912169,0.012400696439572442,0.1246411399995522,1.438427479235341,1.888198187048943,0.012277457923926156,0.6620357774689426,1
450.0,0.002734396884140886,0.6832579297490765,0.012407894147417076,0.12471634977240667,1.4501153239099607,1.8935975142145036,0.011109110064205358,0.8025697992672924,1
460.0,0.002734685646415285,0.6833265455212262,0.012415101852154385,0.12479166353641274,1.4617974083041663,1.8987335075009282,0.010051945010531561,0.8567117430530202,1
470.0,0.002734977257552235,0.6833958760148224,0.012422319063074186,0.12486707620282031,1.473471199022528,1.9036190097968644,0.009095382338326572,0.8547533509402339,1
480.0,0.002735271712274781,0.6834659206537025,0.012429545312545793,0.12494258292249188,1.4851343002607462,1.9082662376359314,0.008229848484327932,0.7798368033065982,1
