time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10246836298147585,0.025000000000000005,0.9834949123961457,1.495245162746537,1.0,1.0,1.0,5.9041482829339085,1
10.0,0.004594741224120394,1.0043338207409571,0.07575583837484935,0.12124873165777213,1.0052296439346444,1.0483342743127573,0.9048422557418669,8.409627660484375,1
20.0,0.004057598503961711,1.0103780573538894,0.03492509787018336,0.05938291946766611,1.01090641319467,1.094666561113224,0.8187351980178128,8.682745644918327,1
30.0,0.004057298829058415,1.011058271686965,0.03314119653103014,0.056616474650663336,1.0170056786850175,1.1387411226647985,0.7408222770097163,8.587633247151429,1
40.0,0.00405998422759812,1.0117129316325242,0.03311678078779864,0.05651221025731839,1.0235033502196433,1.1806661009913089,0.6703237497212634,8.862783805065572,1
50.0,0.004062708610020214,1.01237176013947,0.03317242467837089,0.0565282334900123,1.0303765261327713,1.2205463212104775,0.6065340444408881,8.224388793027586,1
60.0,0.004065456051999456,1.0130351653980518,0.03323223370247357,0.0565497156460492,1.0376034389730253,1.2584815068505153,0.5488147323211534,8.409996287768717,1
70.0,0.004068227201441629,1.0137033753859792,0.0332929821793204,0.056571815669499065,1.045163400122262,1.2945665179126096,0.4965881390920653,8.035721192203917,1
80.0,0.004071022592716509,1.0143766054328391,0.03335434777771962,0.056594084931827014,1.0530367470985476,1.3288915879883039,0.4493315643760323,8.08925812252432,1
90.0,0.004073842773379294,1.0150550576370143,0.03341646314558913,0.05661676153590833,1.0612047934177142,1.3615425499276181,0.4065720486227716,9.644906079724434,1
100.0,0.004076688294351195,1.0157389216145185,0.03347914888462076,0.056639609458445345,1.0696497808986112,1.3926010505097646,0.36788163785784495,8.284214664131946,1
110.0,0.0040795596278530985,1.0164283759379222,0.03354240344554126,0.05666266013233174,1.0783548343339562,1.4221447544681183,0.33287310669817977,9.189805575041794,1
120.0,0.004082457235551985,1.0171235880437806,0.03360619401983257,0.05668589602985823,1.0873039183188105,1.4502475388062073,0.301196077629133,8.899537556532099,1
130.0,0.0040853815393744304,1.0178247150836601,0.03367049272706464,0.05670930551531863,1.096481796249476,1.4769796773461747,0.2725335213995471,8.642383343444264,1
140.0,0.004088332952393983,1.0185319041485656,0.03373531028322256,0.056732933881072055,1.105873991218372,1.5024080167453269,0.2465985729090669,8.26671953754224,1
150.0,0.0040913118302922805,1.019245293260794,0.03380059890545954,0.05675673645928619,1.1154667488685077,1.526596143693941,0.22313165904293195,7.939061205770505,1
160.0,0.004094318515467739,1.0199650114134216,0.03386632476123926,0.056780688348177406,1.1252470021479202,1.549604543563329,0.20189791423651532,9.197919480428293,1
170.0,0.0040973533288487475,1.0206911791085422,0.033932474949935794,0.05680479504473304,1.1352023378326297,1.5714907510951273,0.18268484537010754,8.912373804839305,1
180.0,0.004100416562685885,1.021423908867296,0.03399903231671802,0.05682905438651667,1.1453209643977655,1.5923094950236152,0.16530017942049302,8.834027148404616,1
190.0,0.004103508488091584,1.0221633055726493,0.03406597775960869,0.056853460103638724,1.1555916813367515,1.6121128361816177,0.14956990227986328,8.765429884176909,1
200.0,0.004106629355193182,1.0229094668592942,0.0341332903331368,0.05687800203187733,1.1660038504375618,1.6309502967992542,0.13533654703343376,9.023762586143622,1
210.0,0.004109779392394923,1.0236624834926251,0.034200949939641415,0.05690267023956061,1.176547368510672,1.648868983269818,0.12245765105911992,8.318704381963238,1
220.0,0.0041129588089053775,1.0244224396998456,0.034268939843602346,0.05692745888440886,1.18721264123079,1.6659137039034628,0.11080432946902743,8.698158009727397,1
230.0,0.00411616779617612,1.0251894134962947,0.03433724506522055,0.05695236383106668,1.197990558125331,1.6821270815203286,0.10025996666880362,8.619455111338366,1
240.0,0.004119406528072461,1.0259634770074755,0.034405850498875734,0.05697737984978061,1.2088724688054102,1.6975496604520979,0.09071903619815674,8.18041288684837,1
250.0,0.004122675161630958,1.0267446967681837,0.03447474112920212,0.057002500987542046,1.219850160443538,1.7122200079331769,0.08208604529387918,8.69295638626583,1
260.0,0.004125973838186707,1.0275331340021658,0.03454390285074858,0.05702772185054147,1.2309158364059483,1.7261748102957748,0.07427458743544019,8.346740745931724,1
270.0,0.004129302684260992,1.0283288448898669,0.03461332258298986,0.05705303781803387,1.2420620959319164,1.739448964453329,0.06720648429314849,8.051340491305242,1
280.0,0.004132661812261789,1.0291318808259908,0.03468298793049233,0.057078444566033004,1.2532819146958896,1.7520756654110674,0.06081099785522304,9.263663899803468,1
290.0,0.004136051321101853,1.0299422886640341,0.03475288677501728,0.057103937486003224,1.2645686263835842,1.7640864892134875,0.05502412170216748,8.954315201978057,1
300.0,0.004139471296939352,1.0307601109476499,0.034823007530546575,0.05712951210522401,1.2759159051422084,1.7755114719580738,0.04978793856056719,8.832357040686045,1
310.0,0.004142921813945996,1.031585386129825,0.034893339442533304,0.057155164572385675,1.2873177489028484,1.7863791848840544,0.0450500421514438,8.546643174888032,1
320.0,0.0041464029348494726,1.0324181487831063,0.03496387227996019,0.05718089122254752,1.298768463523208,1.796716805769367,0.04076301417236691,7.879751843027289,1
330.0,0.00414991471150123,1.033258429799152,0.03503459616736383,0.05720668835245155,1.3102626476933443,1.8065501868939233,0.03688394943809254,8.730611272033338,1
