time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1326531797758185,0.025000000000000005,0.7427551426916068,2.748465304999605,1.0,1.0,1.0,0.20487351043155744,1
10.0,0.005913090874122828,1.2928510998938716,0.05716795455637296,0.21626029037462735,1.0052286732710625,1.0482078599771827,0.9048401550628489,13.053686665324477,1
20.0,0.00521644480685336,1.3003818024638394,0.026297801042990284,0.1022235587324226,1.0109040990561238,1.0945231747525046,0.818733268050021,12.431743952274081,1
30.0,0.005214837033278004,1.300966162112361,0.02491646962964659,0.09710220393233528,1.0170018674989054,1.138582182332633,0.7408205157765734,12.62622934685029,1
40.0,0.005217084443874825,1.3015156415101092,0.024863492316305927,0.09688679272808072,1.0234978981880507,1.1804923769033004,0.6703221415524749,12.444746080093893,1
50.0,0.005219372229547396,1.3020686111514168,0.024870463229016294,0.09689253730983337,1.0303692976426868,1.2203585428853687,0.606532574680998,12.039339071551877,1
60.0,0.005221679867886544,1.3026254889621076,0.024880198876219478,0.09690824567863379,1.0375943061858788,1.2582803682760701,0.5488133876850968,11.347102886129395,1
70.0,0.005224007948207539,1.303186469376595,0.024890258430733468,0.09692491483288301,1.0451522425902,1.2943526792942655,0.49658690768202507,12.421691698004144,1
80.0,0.005226356431437721,1.3037517413343596,0.024900363879445706,0.0969415294398856,1.0530234513939483,1.3286656774187957,0.4493304345325397,11.813787356597285,1
90.0,0.005228726276762399,1.3043214725993315,0.024910636498565005,0.09695854836382725,1.061189252792112,1.3613051649298473,0.4065710102234754,12.498418106336096,1
100.0,0.005231117683918606,1.3048958278912952,0.02492097145862663,0.09697559482415233,1.0696318949677808,1.3923527594551184,0.36788068519125305,14.087763614819938,1
110.0,0.005233531175834927,1.3054749585894931,0.024931406625662733,0.09699281857258167,1.0783345087224283,1.4218860981816994,0.33287223021026097,12.042059328446433,1
