time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05182932142722144,0.025000000000000005,0.5821896956843621,4.08252488982027,1.0,1.0,1.0,11.40667997688831,1
10.0,0.0023667995272533687,0.5197189778842881,0.044972070035964734,0.3176562828090629,1.005231287651527,1.0485481783228812,0.9048390864583108,10.309590881221204,1
20.0,0.0020945971967028317,0.5225808588944351,0.02078198600793438,0.14812937823539385,1.010910330272869,1.0949092149811392,0.8187322865859994,10.382321656254016,1
30.0,0.002093650629183002,0.5227313069283397,0.019698996654547486,0.14053899637062015,1.01701212962242,1.1390101871408842,0.7408196204087312,9.449048998717487,1
40.0,0.002094205731271725,0.5228676756918452,0.01965686762778768,0.14024304475574392,1.0235125795061648,1.180960324093775,0.6703213243244746,10.150621253328147,1
50.0,0.0020947740289050886,0.5230049061832942,0.0196617431761089,0.14027649615803503,1.0303887649039083,1.2208645177233204,0.6065318281882258,12.271720722659133,1
60.0,0.002095347401410673,0.5231431339017526,0.019668752460308365,0.14032489227282594,1.0376189056815752,1.2588225497384526,0.5488127051634157,10.505096854315724,1
70.0,0.002095925940381526,0.5232824090677934,0.019676013799299417,0.14037504653944552,1.0451823011685846,1.2949293354575577,0.4965862830754255,13.909060264033403,1
80.0,0.0020965097502755165,0.5234227787668078,0.019683296681978307,0.14042534391959044,1.0530592774243785,1.3292751611218057,0.4493298624973493,8.337059161379313,1
90.0,0.002097098974007744,0.5235642868423023,0.01969068630591515,0.1404763818692304,1.0612311370751921,1.3619459096737958,0.4065704847251222,12.399995459879344,1
100.0,0.002097693719545125,0.5237069747717634,0.019698146340215206,0.14052790614348504,1.0696801116081653,1.3930232754775709,0.3678801997472152,13.194121457539646,1
110.0,0.00209829409576289,0.5238508814430757,0.019705689096800077,0.14058000337278262,1.0783893159908913,1.4225849685743461,0.3328717838885743,9.803513842550277,1
120.0,0.0020989001987684747,0.5239960434196655,0.019713285895070033,0.1406324728914398,1.0873427054912537,1.450704909036528,0.3011948626911919,9.172538357632007,1
130.0,0.002099512123214138,0.5241424949495929,0.01972094004045639,0.14068533817855225,1.0965250345749482,1.4774534119720348,0.27253239795146444,11.627662797546595,1
140.0,0.0021001299568751174,0.5242902681357148,0.019728663283489198,0.14073868188187894,1.1059218179030224,1.5028973630782334,0.24659752579546593,7.4166480766617875,1
150.0,0.0021007537788031274,0.524439393064634,0.01973644039264566,0.14079239754200132,1.1155192931646922,1.5271003859369296,0.2231306832604559,11.15835222724958,1
160.0,0.0021013836643679357,0.5245898978614245,0.019744273053217062,0.1408464972401537,1.1253043857051046,1.5501230012319203,0.20189700560379156,11.44709036432466,1
170.0,0.0021020196823481932,0.5247418088184905,0.019752157832184085,0.14090095717479645,1.13526467495498,1.572022777857815,0.18268398329157548,10.603993514021319,1
180.0,0.0021026618969330405,0.5248951504704202,0.01976009129160252,0.14095575349732703,1.1453883625061192,1.592854476622283,0.1652993415879962,12.622762667857636,1
190.0,0.0021033103673073453,0.5250499456890896,0.019768070796424578,0.1410108679739743,1.1556642414998677,1.6126701880397833,0.14956909022061368,9.482067847481257,1
200.0,0.002103965147707302,0.5252062157693197,0.019776093507507638,0.14106628092929635,1.1660816676079713,1.6315194629593321,0.1353357726918388,12.603333621941662,1
210.0,0.0021046262880092727,0.5253639805041516,0.019784158236039545,0.14112198424270872,1.1766305317093433,1.6494494355603964,0.12245691854040243,11.811908735252144,1
220.0,0.002105293833967581,0.5255232582598177,0.01979226379778398,0.1411779698154156,1.187301233846543,1.6665049405898988,0.11080363509521579,7.0124921554009125,1
230.0,0.0021059678272746583,0.5256840660493327,0.019800407751362138,0.14123422072867906,1.1980846582430211,1.6827286258255807,0.10025930545819191,8.521862624304672,1
240.0,0.002106648305771506,0.5258464196010962,0.01980858762857977,0.14129071986653868,1.2089721494897359,1.698161059276993,0.09071840433193444,13.207827957523863,1
250.0,0.002107335303714687,0.5260103334231749,0.019816801839387513,0.14134745625830725,1.219955489992952,1.7128408307109575,0.08208544010306408,9.593942449732403,1
260.0,0.002108028851946791,0.5261758208650512,0.019825048998553255,0.1414044203602611,1.231026878596801,1.7268046478903691,0.0742740074046421,9.453594545458063,1
270.0,0.0021087289780385714,0.5263428941765984,0.01983332738241945,0.14146160024895676,1.2421789102317842,1.7400874281960694,0.06720592722645431,12.008012793053036,1
280.0,0.002109435706469577,0.526511564563855,0.019841635291743806,0.141518984164442,1.253404556509199,1.752722385991849,0.060810462440089474,10.278350885374252,1
290.0,0.002110149058803067,0.5266818422420747,0.019849971350237958,0.1415765626028128,1.264697147249266,1.764741115787616,0.05502360638123046,8.227874230051997,1
300.0,0.0021108690538284226,0.5268537364863631,0.01985833428447052,0.14163432677410734,1.276050352928826,1.7761736712642837,0.04978744177025106,11.413659968161747,1
310.0,0.0021115957076983305,0.5270272556797706,0.01986672274260375,0.14169226733233242,1.2874581680006365,1.7870486403762633,0.045049562677181736,9.899179774098476,1
320.0,0.0021123290340712237,0.5272024073589173,0.019875135417034555,0.141750375235262,1.2989148950239673,1.7973932168029059,0.04076255102335807,12.42321285539503,1
330.0,0.002113069044244105,0.5273791982574343,0.019883571146149567,0.14180864245784994,1.3104151295604023,1.8072332679563303,0.03688350160567501,8.672833576822923,1
340.0,0.002113815747273035,0.5275576343473433,0.019892028837965044,0.14186706145738073,1.3219537458038255,1.8165933996852164,0.03337359197930755,6.136249664885091,1
350.0,0.00211456915008994,0.5277377208783731,0.019900507405365534,0.1419256247198914,1.3335258829150887,1.8254970178073386,0.030197693801214176,9.372716945703562,1
360.0,0.0021153292576163896,0.5279194624153133,0.019909005806513596,0.141984325043628,1.3451269320265875,1.833966386627315,0.027324021580594323,11.400073330442298,1
370.0,0.0021160960728701874,0.5281028628735508,0.019917523078999917,0.14204315577862187,1.3567525238805986,1.8420226846022438,0.024723814766143076,15.281855939181384,1
380.0,0.0021168695970655315,0.5282879255528818,0.019926058311947565,0.1421021106314301,1.3683985170690847,1.8496860573005376,0.022371049823357157,9.824495404012188,1
390.0,0.0021176498297092753,0.5284746531696535,0.019934610621912825,0.14216118349647164,1.3800609868468174,1.8569756677806286,0.02024217963905993,8.840695030466328,1
400.0,0.002118436768692933,0.5286630478873194,0.019943179165836305,0.14222036854700423,1.3917362144921641,1.8639097445050157,0.018315897876729798,9.056594348914013,1
410.0,0.0021192304103795595,0.5288531113455078,0.019951763151768838,0.14227966031049644,1.4034206771843687,1.8705056269298792,0.016572925692342793,9.157732571235488,1
420.0,0.002120030749686155,0.5290448446876553,0.019960361828474337,0.14233905359595708,1.4151110383775836,1.8767798088591392,0.014995818864204693,8.810712719037328,1
