time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09722263103138322,0.025000000000000005,0.6486278373094723,4.146568880282086,1.0,1.0,1.0,0.8141252434990043,1
10.0,0.004360862941624331,0.9539911181773276,0.0500573375012175,0.32250191129026284,1.0052298136699034,1.048356400751196,0.9048394877280438,0.8114942331030374,1
20.0,0.0038508636129912606,0.9595867167083943,0.023110757752732185,0.15030308456806554,1.0109068184190622,1.0946917279131252,0.8187326553403861,0.8188625243758763,1
30.0,0.0038500154095852802,0.9600944997283368,0.0219101930388872,0.14258989597144744,1.0170063470301132,1.1387690931692978,0.7408199569489099,0.7940327402568136,1
40.0,0.0038519936302896453,0.9605772723259796,0.021869413616973365,0.14228599953577792,1.0235043077163262,1.1806967516317497,0.6703216316324103,0.8513094736917242,1
50.0,0.0038540046560149796,0.9610631673609366,0.02188113535930186,0.1423169712538913,1.0303777974850783,1.2205795351107183,0.6065321090510574,0.7906109852093377,1
60.0,0.0038560331273840877,0.961552527116086,0.021895240235769445,0.14236262345023154,1.0376050476250864,1.2585171729448557,0.54881296213944,0.8633045519344162,1
70.0,0.003858079495279658,0.9620455247951618,0.021909598457264055,0.14240937457648495,1.0451653683216835,1.2946045306600773,0.49658651838513135,0.7960780813543742,1
80.0,0.0038601442918274383,0.9625423223378857,0.021924310101639137,0.14245788935135834,1.0530390959504619,1.3289318471324245,0.44933007784816736,0.9264939718445886,1
90.0,0.0038622278335854903,0.9630430739062965,0.021939036730458227,0.1425060295912763,1.0612075429466237,1.3615849602192769,0.40657068239112426,0.7590362019629702,1
100.0,0.0038643305628598868,0.9635479229653633,0.02195398295363719,0.1425551255353915,1.0696529501138832,1.392645521414808,0.3678803815403405,0.7527899543267655,1
110.0,0.0038664528437584176,0.9640570047913688,0.021969043856597436,0.14260452870157256,1.0783584412633458,1.4221912000181798,0.33287194956666544,0.798863728073227,1
120.0,0.003868595020535482,0.9645704463347733,0.021984223086717283,0.14265428317166512,1.087307980067338,1.4502958773352372,0.30119501053802294,0.7629240993144036,1
130.0,0.0038707574174877595,0.9650883666456411,0.021999533076710622,0.1427044881388831,1.0964863290224554,1.477029831388246,0.272532532727624,0.786974323657079,1
140.0,0.003872940334194412,0.9656108773252633,0.022014967294636607,0.14275512066997026,1.105879010376695,1.5024599127869926,0.24659765055795016,0.805507415732135,1
150.0,0.003875144053983529,0.9661380828249573,0.0220305096448514,0.14280609580318698,1.1154722690429792,1.526649711660932,0.22313080164041482,0.7077234670053082,1
160.0,0.0038773688436424376,0.9666700808088958,0.02204615165497707,0.1428573764096379,1.1252530377826264,1.5496597143762463,0.2018972003905411,0.7779413703816795,1
170.0,0.003879614921175191,0.9672069628356111,0.022061902035302818,0.14290903433321536,1.1352089024672956,1.5715474598996206,0.18268432268646312,0.7675864770663214,1
180.0,0.003881882516075067,0.9677488140831761,0.022077755188449674,0.14296104920213878,1.1453280703611215,1.5923676825711193,0.16529981859720078,0.8610312113076636,1
190.0,0.003884171836327431,0.9682957139936127,0.022093704081776695,0.14301339072241565,1.1555993396914672,1.6121724490777167,0.14956958746998814,0.8954702366287544,1
200.0,0.003886483085350522,0.9688477363909845,0.022109732740765727,0.1430659707420554,1.1660120718255127,1.6310112837003985,0.13533619597099464,0.8953803206025652,1
210.0,0.0038888164259107435,0.9694049501272628,0.022125840852184997,0.14311880050767048,1.1765561636802655,1.6489312925105644,0.12245728290493553,0.8475735611234227,1
220.0,0.003891172008603287,0.969967419078224,0.02214203273610021,0.14317192023118763,1.1872220205567174,1.665977285657937,0.11080398711660334,0.8375120584678561,1
230.0,0.003893549985159788,0.9705352022670812,0.022158302187625076,0.14322530225294508,1.1980005312886823,1.682191889241994,0.10025966575255099,0.86281149478914,1
240.0,0.0038959504890982394,0.9711083543000794,0.022174641797862524,0.1432789106329806,1.2088830447977204,1.6976156508556266,0.09071876365575411,0.8227284104463924,1
250.0,0.003898373636853645,0.971686925586104,0.022191048335394696,0.1433327355700995,1.21986134773009,1.7122871402595616,0.0820857809604699,0.7916699660555047,1
260.0,0.0039008195343455377,0.9722709624916296,0.022207520113721804,0.14338677660699495,1.2309276430877207,1.7262430455834845,0.07427432345746715,0.7669301772355459,1
270.0,0.0039032882774624198,0.9728605075469793,0.022224054950652807,0.14344102961573932,1.2420745297772873,1.7395182653955072,0.0672062263990589,0.8062158201698137,1
280.0,0.003905779952747135,0.9734555996412193,0.022240648751096805,0.14349547776575058,1.253294983062603,1.7521459967064903,0.060810751423876826,0.8194523170310829,1
290.0,0.003908294634377641,0.9740562742416822,0.022257297466841984,0.143550104069883,1.2645823362152004,1.7641578175822599,0.055023885303026446,0.8824863082146036,1
300.0,0.003910832386519916,0.9746625635511027,0.022273999348198393,0.14360490579627588,1.2759302630021156,1.775583765988235,0.049787707455351105,0.7240692355942766,1
310.0,0.003913393265667293,0.975274496656088,0.02229075233087801,0.14365987779104156,1.2873327610234295,1.7864524148099377,0.04504981308007565,0.8179340352316502,1
320.0,0.00391597731941707,0.975892099703108,0.022307553542466756,0.14371500934398762,1.2987841358319838,1.796790943353497,0.04076278645283395,0.7256710983483098,1
330.0,0.003918584586662781,0.9765153960523463,0.02232440032592268,0.1437702907481514,1.310278985823969,1.8066252053770475,0.03688372383902889,0.8282169019156398,1
340.0,0.003921215098562539,0.9771444064159843,0.02234129049293689,0.14382571493726098,1.321812187883311,1.8159797937298034,0.03337380344072587,0.8276037429016002,1
350.0,0.0039238688790033316,0.9777791489944918,0.022358222123151972,0.1438812762200719,1.3333788837050804,1.824878101935354,0.030197895858887776,0.8000748230250243,1
360.0,0.0039265459450563665,0.9784196396060085,0.02237519330223179,0.1439369686230404,1.3449744667945212,1.8333423827344655,0.0273242132291616,0.8355408086518072,1
370.0,0.003929246307004467,0.9790658918125988,0.022392201868151752,0.14399278428439843,1.3565945701812705,1.8413938034092956,0.024723995770109013,0.8491483990009285,1
