time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08775103679106357,0.025000000000000005,1.0228817259832368,4.397648761800807,1.0,1.0,1.0,0.0,0
10.0,0.003953418596550898,0.863693162631449,0.07842087277077954,0.34143268289744516,1.0052301194617042,1.0483961505993402,0.9048425508383958,1.4086554452067106,1
20.0,0.003494538111175134,0.869087184526536,0.03589415719439625,0.15876471349268828,1.0109075459430217,1.0947366703062666,0.8187354692963047,1.4223097057583738,1
30.0,0.0034951951323087577,0.8698910915893279,0.033989266912848426,0.15056480759654586,1.0170075430726593,1.1388187683363666,0.7408225242859239,1.8120917190683028,1
40.0,0.0034984144822400986,0.8706745114595066,0.033914075310023974,0.15022350824709452,1.0235060158592741,1.180750903684087,0.6703239751096958,1.0772031774051318,1
50.0,0.0035016748777747142,0.8714629705561335,0.03392157081891587,0.1502371377597875,1.0303800586105372,1.2206379214530927,0.6065342499441724,1.7475160292652847,1
60.0,0.003504962807198153,0.8722569018457339,0.03393269039679027,0.15026610191327108,1.037607900049999,1.2585795626255107,0.5488149197306715,1.2462276123571507,1
70.0,0.0035082790188310565,0.8730565783542735,0.033944153777709866,0.15029632124119194,1.0451688479238141,1.2946707037916905,0.4965883101239611,1.6547171628177277,1
80.0,0.0035116242525532484,0.87386225669809,0.0339558902200856,0.15032750261299657,1.053043236288605,1.3290015943450526,0.44933171959949103,1.5079201880162811,1
90.0,0.0035149991376652212,0.8746741789236145,0.033967690596144996,0.1503587580675544,1.0612123753727343,1.3616580821507738,0.4065721882518839,1.2218239491622018,1
100.0,0.0035184043076098297,0.8754925721387298,0.03397960607825438,0.1503903171967493,1.0696585038830717,1.3927218282103213,0.3678817643315746,1.5580174270802063,1
110.0,0.0035218403530792313,0.8763176497251204,0.03399164876086093,0.15042224126087608,1.0783647434516832,1.4222705116956418,0.33287320514932733,1.8032262547864844,1
120.0,0.003525307815875396,0.8771496120979012,0.034003779949539126,0.15045437292268266,1.0873150558499516,1.4503780225292349,0.30119613499666437,1.2864971988876064,1
130.0,0.003528807210588842,0.8779886471612643,0.034016020476997595,0.15048681008895098,1.0964942017814037,1.4771146468604266,0.27253352385219864,1.675031142590747,1
140.0,0.00353233900925451,0.8788349311030195,0.034028355099399624,0.15051949530407271,1.1058877015889037,1.5025472439266896,0.2465984923415722,1.5993410782917996,1
150.0,0.003535903654258757,0.8796886288491799,0.034040780928863215,0.15055242378915235,1.1154817994803823,1.5267394070795914,0.22313154887355313,1.621556756059715,1
160.0,0.003539501554955039,0.880549894707709,0.03405329555208153,0.1505855924335805,1.1252634261413048,1.5497516320739564,0.20189782539132287,1.4480961689463412,1
170.0,0.0035431330908417733,0.8814188728822293,0.03406589100880453,0.15061897394790522,1.13522016529175,1.5716414676037165,0.1826847498552859,1.5144287280428812,1
180.0,0.0035467986132966148,0.8822956979522686,0.0340785652579529,0.1506525661291864,1.1453402231764553,1.5924636526375302,0.16530003198983328,1.2582095633338537,1
