time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1993348713086366,0.025000000000000005,0.9508328325466913,4.946167342874277,1.0,1.0,1.0,1.166557859398285,1
10.0,0.008834455819188387,1.9304770560502973,0.07297822353535072,0.38303327742859955,1.0052265506107658,1.0479309336646208,0.9048418389840264,1.4265435941552265,1
20.0,0.0077875208270622885,1.941704883651767,0.03344983193560321,0.17754374255963795,1.0108990303843106,1.0942084832790213,0.8187348156196417,1.3203496518363993,1
30.0,0.007784759990252847,1.9424972842135506,0.03168206221270955,0.16831767722362673,1.0169935106033785,1.1382328346074588,0.7408219280567875,1.2721510658522954,1
40.0,0.0077877850325575445,1.943236932700324,0.03161539727433308,0.16793195220148266,1.0234859322605454,1.180110054981652,0.6703234310268571,1.3864035924038978,1
50.0,0.007790868619648093,1.9439814081164415,0.03162548555803343,0.16794457777084287,1.0303534197816915,1.2199448396203136,0.6065337530057332,1.2082057894176144,1
60.0,0.007793979625517486,1.9447313176844485,0.03163915372711501,0.16797531792602538,1.0375742304979265,1.2578367986471586,0.5488144655592914,1.2251634978747319,1
70.0,0.007797118808809397,1.945486932574875,0.03165317954121996,0.16800745288762106,1.0451276993459693,1.293880684248521,0.4965878945455967,1.4921641890587714,1
80.0,0.0078002867938582665,1.9462485089036854,0.03166734511021787,0.16803987306059218,1.052994186233336,1.3281666274521624,0.44933133993963686,1.362879916533188,1
90.0,0.007803484250475922,1.9470162867486154,0.03168173047776476,0.1680730159551616,1.0611550259489995,1.3607803635747449,0.40657184116003725,1.2503985336639902,1
100.0,0.007806711781675246,1.9477904920454905,0.031696214853511186,0.16810627430041725,1.0695924805450752,1.3918034465483005,0.36788144635155906,1.4191832125171189,1
110.0,0.007809969986785041,1.9485713366932038,0.031710843498346644,0.16813990278620278,1.0782896940340623,1.421313452827098,0.33287293007635077,1.2583223624721005,1
120.0,0.007813259398160338,1.949359019886503,0.03172559315041991,0.1681737990426685,1.087230649301095,1.4493841753262215,0.30119591917403515,1.291166396496099,1
130.0,0.007816580521325287,1.9501537283812835,0.03174045985521195,0.16820796013748543,1.0964001270636488,1.4760858081467558,0.2725333781795609,1.1953163736121413,1
140.0,0.007819933836550991,1.9509556371124588,0.031755442264873195,0.16824239582291547,1.105783666859914,1.50148512217155,0.24659843433244644,1.4404397829952018,1
150.0,0.007823319780032704,1.9517649099810848,0.03177053663944827,0.16827710260323384,1.1153675301706545,1.5256456310599351,0.22313154063132934,1.318212742843197,1
160.0,0.007826738755891774,1.9525817003095907,0.031785734982527805,0.16831205408559466,1.125138664996759,1.5486277506917596,0.20189785434414007,1.3491449413888073,1
