time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1230043205776774,0.025000000000000005,0.354004801782233,5.102114915444988,1.0,1.0,1.0,0.42797959020718046,1
10.0,0.005478947664700948,1.2001852059583011,0.027660191635756816,0.39515580403307193,1.0052289836351296,1.0482483789468529,0.9048380321272135,17.896220369593173,1
20.0,0.0048309594131505235,1.206688574011575,0.012967192622829934,0.18322072878916615,1.0109048412574473,1.094569383282737,0.8187313178772943,18.183556468752148,1
30.0,0.004827479453803644,1.2067476201542973,0.012311177404112769,0.1737441414460912,1.0170030934136591,1.138633658948958,0.7408187364734832,17.769340922026824,1
40.0,0.004827558924808193,1.2067713475114008,0.01228749292163761,0.17338760071595347,1.0234996568628845,1.1805489057223757,0.6703205173408998,17.338478543526453,1
50.0,0.0048276595611293745,1.206795152718635,0.012292360365664499,0.1734426735038207,1.0303716357892618,1.220419919910082,0.6065310908043987,19.69329340605994,1
60.0,0.0048277618311462584,1.206819246872427,0.01229856964409719,0.17351691191974414,1.037597268299953,1.2583463998126492,0.5488120307887362,17.77526436944101,1
70.0,0.004827865690227106,1.2068436452944715,0.012304922329563612,0.1735930399380822,1.0451558710634112,1.294423181451671,0.4965856657962662,18.4086796558821,1
80.0,0.0048279710554901606,1.2068683628144157,0.012311361535691312,0.1736702457990902,1.0530277866171946,1.3287404756536747,0.4493292964184578,18.129041267329523,1
90.0,0.0048280780111946255,1.206893411759502,0.012317868629731117,0.17374826905842006,1.0611943332555518,1.3613840936006558,0.406569965169012,16.07730175926167,1
100.0,0.004828186523059074,1.2069188048524282,0.012324414562687796,0.17382669863094813,1.0696377573618436,1.3924356613766968,0.3678797238842753,18.287207902266662,1
110.0,0.004828296762969272,1.2069445520037962,0.012331056418858297,0.17390636536726414,1.0783411880445966,1.4219728241503928,0.33287134748902203,16.918283156941904,1
120.0,0.00482840864676935,1.2069706649711842,0.012337748740988736,0.17398662077063237,1.0872885939918375,1.4500694403717718,0.30119445697346975,17.532263704112136,1
130.0,0.004828522206661279,1.2069971536709199,0.012344488217976677,0.17406742387994698,1.0964647424851768,1.4767957662533395,0.2725320211906626,17.37047395420291,1
140.0,0.00482863748907797,1.2070240272330812,0.012351282425943372,0.1741488904315167,1.10585516033262,1.502218631614789,0.24659717664505973,18.87268199969312,1
150.0,0.004828754510597677,1.2070512944744254,0.01235812205694652,0.17423089232363992,1.1154460967638185,1.526401606896759,0.2231303601589466,18.67238062844323,1
160.0,0.0048288733009194795,1.2070789634991979,0.012365010743135549,0.17431348779267175,1.1252244881476163,1.5494051619743632,0.20189671547727278,18.250748621180886,1
170.0,0.004828993878451991,1.2071070419724055,0.012371946954958302,0.17439666034128853,1.135177924266618,1.5712868179636885,0.18268372318434775,18.852410566205055,1
180.0,0.004829116261138945,1.2071355370391368,0.012378925705794784,0.1744803433387648,1.1452946164476134,1.5921012906768195,0.16529908664265539,19.48305696304383,1
190.0,0.004829240463258021,1.2071644553828438,0.01238594396567706,0.1745644981174732,1.1555633671904213,1.611900627333735,0.14956881162997682,18.053248152994534,1
