time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22298508037943088,0.025000000000000005,0.9247706685858731,4.842353865668955,1.0,1.0,1.0,1.0314663402646618,1
10.0,0.009875730491746393,2.156908376309449,0.07098364255914191,0.37507103002966735,1.0052258042467392,1.0478333862640363,0.9048416025453924,1.7083053394284813,1
20.0,0.008704402956901076,2.16961520256974,0.032539108721783026,0.17387755632790255,1.010897245240085,1.0940974279412332,0.8187345983323993,1.5352608073517406,1
30.0,0.008701879272038348,2.1706409494052368,0.030818163490769133,0.1648310872654074,1.0169905641266692,1.1381093694724964,0.7408217297588001,1.8914147472073854,1
40.0,0.008705837195174333,2.1716083089776617,0.030751482232911662,0.16443957798367512,1.0234817094313777,1.1799747696886367,0.6703232499628586,1.797028683022593,1
50.0,0.008709864341668757,2.1725817950266326,0.0307594230401137,0.1644379489425958,1.0303478118692535,1.2197982924044164,0.6065335875409782,2.3996050089851626,1
60.0,0.00871392591045586,2.1735621278444692,0.030770780757649906,0.1644536631985541,1.0375671347442452,1.2576795203685174,0.5488143142001436,2.115774301110745,1
70.0,0.008718023005726603,2.174549647010108,0.030782483237898717,0.1644706725609339,1.045119018670022,1.293713179737562,0.49658775596120147,1.6006107144432002,1
80.0,0.008722156369153139,2.1755446751125485,0.030794297022331225,0.16448778034540498,1.052983828950034,1.327989376771999,0.4493312130648475,3.2347544980193472,1
90.0,0.00872632687046326,2.176547513868794,0.030806327808530903,0.16450556321195714,1.061142905499545,1.360593823233828,0.40657172480804793,1.8166250408354885,1
100.0,0.008730535225309161,2.1775584479175434,0.030818420582161776,0.16452323255408374,1.0695785152434514,1.39160805064005,0.36788133948734925,1.7851783863221498,1
110.0,0.008734782205366734,2.1785777436437734,0.03083063733313297,0.1645411340936693,1.0782738068211541,1.421109614135974,0.33287283120072636,1.2408786236328886,1
120.0,0.008739068478997785,2.179605651652321,0.030842951130811865,0.1645591472541288,1.0872127674930234,1.4491722864596728,0.30119582277302315,1.9509868582680294,1
130.0,0.00874339469349844,2.1806424067825154,0.030855371742387092,0.1645773424801293,1.0963801821624488,1.4758662423869677,0.2725332802691569,1.8837723074276844,1
140.0,0.008747761436302334,2.1816882292922375,0.03086788435020314,0.16459566063864584,1.105761594397373,1.5012582341779974,0.24659834080117332,1.3156158554146296,1
150.0,0.008752169263143456,2.1827433253332322,0.03088049084232719,0.16461412910822115,1.1153432693676135,1.525411758402736,0.22313144441535612,1.4048674183716947,1
160.0,0.008756618686862965,2.183807887785829,0.030893189139524088,0.16463275365607502,1.1251121584494523,1.5483872152634146,0.20189771791015965,2.011060994806151,1
170.0,0.008761110178132922,2.184882096933728,0.030905967491570513,0.16465148863634138,1.1350558658226233,1.5702420589509105,0.1826846471290546,1.8835085840791153,1
180.0,0.008765644177463531,2.1859661209932884,0.030918823608809435,0.1646703371309233,1.1451626166639939,1.5910309408158045,0.16529996356679683,1.5564613970721615,1
190.0,0.00877022108967585,2.18706011678662,0.030931754436087543,0.16468929748155212,1.155421226881527,1.6108058456078544,0.14956972891110082,2.158180631624029,1
200.0,0.008774841289754894,2.188164230294579,0.030944760280370114,0.16470838492372686,1.1658210731566925,1.6296162263274385,0.13533645545337306,1.396772205027681,1
210.0,0.0087795051182035,2.189278597247011,0.03095783439802443,0.1647275771376716,1.176352066296385,1.6475091241836486,0.12245764010056945,2.039214500609964,1
220.0,0.008784212887786245,2.1904033435832693,0.030970971947086666,0.16474686112107673,1.1870046253589634,1.6645292850687037,0.11080437263086924,2.0140661405551477,1
230.0,0.008788964884708187,2.1915385859499956,0.03098417051537766,0.1647662359833322,1.1977696526787065,1.6807192719893078,0.10026002803960796,1.8466305035749266,1
240.0,0.008793761368763697,2.1926844321806453,0.030997427635628533,0.16478569997325163,1.2086385102854953,1.6961195712192099,0.09071910269944725,3.27537077401136,1
250.0,0.008798602574960058,2.1938409817460145,0.031010741130254454,0.16480525231141188,1.2196029970211062,1.7107686953168784,0.08208611696260001,0.813417646025256,1
