time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1210316639054509,0.025000000000000005,1.676958413195333,1.7841140914789995,1.0,1.0,1.0,0.007704013205306282,0
10.0,0.005410276898678022,1.1819491557038404,0.12823346881264583,0.14311949566796764,1.0052290459126105,1.0482563721420026,0.9048514357688014,11.356789212840052,1
20.0,0.004775863470666006,1.189109970249032,0.05851656142725178,0.0692230253489866,1.0109049869105844,1.0945781269577366,0.8187436286848656,13.400528131365322,1
30.0,0.0047755961238306254,1.1899346074593589,0.05541528012902117,0.06590943132633785,1.0170033287047433,1.1386430171060764,0.740829967280811,12.443737068139672,1
40.0,0.004778855845392971,1.1907291749678026,0.055315024281474924,0.06577521719203276,1.0234999870117307,1.1805587865067162,0.6703307679750593,11.483847994273708,1
50.0,0.004782162032484769,1.19152879626365,0.05535044366148824,0.06578439007117735,1.030372065095255,1.2204302356647372,0.6065404545478627,12.541038266910219,1
60.0,0.004785496263817506,1.192333956868697,0.055392360311469074,0.0658000961205475,1.0375978001855701,1.2583570666509931,0.5488205921633642,11.173352312048472,1
70.0,0.004788859326768885,1.1931449326789072,0.055435232740615244,0.06581648093040611,1.0451565081146905,1.2944341190601933,0.49659350116821843,11.86450913422629,1
80.0,0.004792251469650864,1.1939619882988117,0.0554784381683934,0.06583290092626594,1.053028530625136,1.3287516070908134,0.44933647529271653,12.717877314005644,1
90.0,0.004795673793393372,1.1947853639532757,0.055522234422610645,0.06584964479652942,1.0611951852546684,1.361395345113891,0.40657655114574437,11.473969342644596,1
100.0,0.0047991267058540305,1.195615291730688,0.055566367556396656,0.0658664582172251,1.0696387176605424,1.3924469622525082,0.3678857743850164,12.08667301868077,1
110.0,0.0048026108896081325,1.1964519866550656,0.055610900023543096,0.06588342139079242,1.0783422562386724,1.4219841066435335,0.3328769106604478,12.169504295052679,1
120.0,0.004806126891500378,1.1972956515016466,0.055655863050909096,0.06590058074863393,1.0872897690386583,1.4500806393624137,0.3011995804624429,11.269511983920866,1
130.0,0.004809675215753911,1.1981464765437264,0.05570117880367027,0.06591786651389347,1.0964660227050889,1.476806819231428,0.27253674702620023,11.74378667645258,1
140.0,0.004813256344637079,1.1990046399904135,0.055746859148209406,0.06593530333450151,1.1058565434416763,1.50222947852465,0.2466015426046538,11.882818532193015,1
150.0,0.004816870719321972,1.1998703087903988,0.055792858379180556,0.0659528542687561,1.1154475799122163,1.5264121899567809,0.22313440200871862,11.657786153187317,1
160.0,0.00482051876116298,1.200743639002005,0.05583917979377332,0.06597053373592934,1.125226067928278,1.5494154256316228,0.20190046465383862,11.490336791529753,1
170.0,0.004824200853230314,1.2016247765339776,0.05588581273503402,0.06598834083725386,1.1351795967496763,1.571296708732629,0.18268720851223083,11.346038730781682,1
180.0,0.004827917348226015,1.2025138575928156,0.05593272839595642,0.06600625493605301,1.1452963771779872,1.592110757144608,0.16530233124865834,11.678591583578298,1
190.0,0.004831668573820695,1.2034110091294945,0.05597991210981045,0.06602426989595084,1.1555652112460584,1.61190961989319,0.1495718384985672,12.14329475731713,1
200.0,0.004835454833176092,1.204316349311361,0.05602735773734573,0.06604238815729616,1.1659754632960637,1.6307428073355956,0.13533829992107557,10.844220675181992,1
210.0,0.004839276403537834,1.2052299879867638,0.056075052861512306,0.06606060507228574,1.1765170326634682,1.6486574141245387,0.12245929198668654,12.049269891390738,1
220.0,0.004843133537762027,1.2061520271075938,0.05612298003470755,0.06607891024808714,1.187180327132254,1.6656982387013157,0.11080592718547276,12.741669773809928,1
230.0,0.004847026467382493,1.207082561111116,0.056171127527410776,0.0660972989560147,1.197956237919839,1.6819078959050355,0.1002615516527698,11.154703647387668,1
240.0,0.00485095540307909,1.2080216773011665,0.05621948727370706,0.06611576997372204,1.2088361162718162,1.6973269223373213,0.090720610071844,11.54252148844195,1
250.0,0.004854920535072073,1.2089694562136604,0.056268049657629465,0.06613432007924527,1.219811751049976,1.7119938772570593,0.08208759920168127,12.414510991738117,1
260.0,0.004858922034553877,1.209925971960947,0.056316805490465166,0.06615294616377636,1.2308753469721552,1.7259454405417853,0.07427608246093069,12.230817539697233,1
270.0,0.004862960054485991,1.2108912925453303,0.05636574397760389,0.06617164309328594,1.242019505100407,1.7392165005311726,0.06720791154214582,12.776037928556075,1
280.0,0.004867034730915794,1.2118654801766107,0.0564148557290188,0.06619040691463492,1.2532372027716963,1.7518402443792174,0.06081236424461221,11.107488470119035,1
290.0,0.004871146183640577,1.2128485915685354,0.05646413261498335,0.06620923471766378,1.264521775198627,1.7638482408909308,0.05502544175745817,12.392465572546843,1
300.0,0.004875294517044398,1.2138406782198945,0.056513566827778076,0.06622812365530957,1.2758668978941865,1.7752705196507683,0.04978922513226061,11.155682002861207,1
310.0,0.004879479820886521,1.2148417866833898,0.056563150917981864,0.06624707099572968,1.2872665698651211,1.786135646692006,0.04505128866648958,12.050255996112286,1
320.0,0.00488370217107401,1.2158519588110819,0.05661287701498208,0.06626607330889676,1.2987150982312476,1.7964707937490798,0.04076421772202153,12.186373896619465,1
330.0,0.004887961630442518,1.21687123199923,0.056662738178086564,0.0662851279106699,1.310207082876569,1.8063018073667294,0.036885110343657226,11.01979900212638,1
340.0,0.004892258249370558,1.2178996394174582,0.05671272789103362,0.06630423233883047,1.3217374021490045,1.8156532732901145,0.033375150556728954,10.452962986490839,1
350.0,0.0048965920664685225,1.218937210229986,0.05676284003191646,0.06632338433249502,1.3333011989947345,1.8245485788990243,0.030199206776372996,13.072650381352474,1
360.0,0.004900963109168315,1.2199839698000403,0.056813068589581545,0.066342581542026,1.3448938681699374,1.8330099707935097,0.027325491193083314,12.309012180808171,1
370.0,0.004905371394350061,1.2210399398865863,0.05686340772245488,0.06636182160140623,1.3565110438945236,1.8410586103903592,0.0247252435192692,11.709959796981638,1
