time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09932179288026749,0.025000000000000005,1.6579727219637148,1.5166653545794326,1.0,1.0,1.0,5.8874571885080025,1
10.0,0.004454857771120535,0.9741737738494238,0.126780134064019,0.12278976080548264,1.0052297456323946,1.0483475278677088,0.904851144074262,5.7694527635098325,1
20.0,0.003933975032940376,0.9799592702782607,0.05785105501254759,0.06001734989464755,1.010906655928647,1.0946816318890071,0.8187433604448527,5.584809700993433,1
30.0,0.003933384474871963,0.9805456762637851,0.054783386516105356,0.0571984175680385,1.0170060789659392,1.1387578685497686,0.7408297223952793,5.563168974750428,1
40.0,0.003935684778050721,0.9811068672481096,0.05468273487986863,0.05707999939682531,1.0235039235946506,1.1806844474335725,0.6703305442859222,5.975139279904913,1
50.0,0.003938020216501905,0.9816716255364597,0.05471617003912166,0.05708328752252669,1.0303772873490948,1.2205661976874445,0.6065402500241684,5.822711950282067,1
60.0,0.003940375678175999,0.9822403162569635,0.05475607724147153,0.05709213104273774,1.0376044020186133,1.2585028463439347,0.5488204049874499,6.181979415590494,1
70.0,0.003942751458552187,0.982813138006732,0.05479675227139776,0.05710135379517937,1.0451645782650525,1.294589256728767,0.49659332988973415,6.039683795921165,1
80.0,0.003945148163437722,0.9833902744310188,0.05483803129241262,0.05711082224361609,1.05303815291447,1.328915665634903,0.449336318159913,5.503145577259178,1
90.0,0.003947566129924924,0.9839719006011005,0.054879679297006614,0.057120337303538035,1.061206438830511,1.3615679089346888,0.40657640580872795,5.372876865907091,1
100.0,0.003950005837364898,0.9845581794640541,0.05492168916024478,0.057129906608805056,1.069651677227916,1.3926276362148862,0.3678856378020404,5.875850867215929,1
110.0,0.003952467756850978,0.9851492638795853,0.0549641038129801,0.057139582670603865,1.0783569923220817,1.422172514897101,0.3328767867392648,6.613136034089262,1
120.0,0.003954952286751716,0.9857452977711831,0.05500692829294764,0.05714938285088288,1.0873063481276133,1.4502764246878197,0.3011994675864676,5.788223323635388,1
130.0,0.003957459746832873,0.9863464166653437,0.05505006689974816,0.057159232186216574,1.0964845074773266,1.4770096420363947,0.2725366428121514,5.767283677907648,1
140.0,0.003959990509562359,0.9869527468364179,0.05509354876948653,0.0571691687595703,1.1058769929696468,1.5024390159155383,0.24660144680997179,6.26309682834179,1
150.0,0.003962544879442796,0.9875644069487549,0.05513734139320281,0.05717917397441273,1.1154700498094714,1.5266281350800053,0.22313431076276005,6.413176842792029,1
160.0,0.003965123159971471,0.9881815078005743,0.05518143437366788,0.057189248826269995,1.1252506105336626,1.5496374868449356,0.20190037264259386,6.149300625354264,1
170.0,0.003967725618931182,0.9888041530646825,0.055225815736391445,0.057199392364703366,1.1352062614200171,1.5715246082879104,0.1826871272594681,6.124617102213474,1
180.0,0.003970352508420163,0.989432439464839,0.055270472973829005,0.057209602668874725,1.1453252103433422,1.5923442309390432,0.1653022740379247,6.69092304697825,1
190.0,0.003973004064354189,0.9900664571363228,0.055315391840924606,0.05721987577474992,1.1555962564251425,1.6121484173994685,0.149571801481576,6.386012458451149,1
200.0,0.0039756805001116115,0.990706290026095,0.05536055581277057,0.057230205203773525,1.166008761298181,1.6309866906926422,0.13533827156106693,5.968791642056344,1
210.0,0.003978382011617835,0.9913520161646118,0.055405952984431885,0.057240588265245515,1.1765526215601645,1.6489061582644093,0.1224592381391303,5.704587095380903,1
