time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11547135660544544,0.025000000000000005,0.6022051563780325,5.549098576958403,1.0,1.0,1.0,0.0965645556887217,1
10.0,0.005161236213306591,1.1285162880936501,0.046522240811662556,0.4286629776329244,1.0052292252767927,1.0482797772716217,0.9048391866670342,0.7905741350960764,1
20.0,0.004555480330218086,1.1351608398861246,0.021505886677823882,0.19805203602729127,1.0109054155268609,1.0946047788643893,0.8187323789193136,1.0764593310608563,1
30.0,0.0045544682336806095,1.1357625117038495,0.020390365662448836,0.18767953043069807,1.017004036112417,1.1386726667595752,0.7408197048139884,0.7137433329963924,1
40.0,0.004556812837991068,1.1363345043793847,0.02035150292258262,0.18722708647454686,1.0235010010714352,1.1805913048700067,0.6703214015368096,0.7405478394732045,1
50.0,0.004559196162699759,1.1369102320106748,0.02036127299894931,0.18722155597292614,1.0303734122787749,1.2204655007250917,0.6065318988613306,0.9222548605442278,1
60.0,0.00456160046760654,1.1374900975321982,0.020373309815306384,0.18723572740250594,1.0375995055907237,1.258394962734397,0.5488127638697655,0.815534404015709,1
70.0,0.004564026230077952,1.1380743085830154,0.020385691266646168,0.1872519456308348,1.0451585956078473,1.2944745361893164,0.4965863272674577,0.7638472526659277,1
80.0,0.004566473932488108,1.138663060267438,0.02039816217879224,0.18726791426566203,1.0530310220779269,1.3287944444255981,0.4493298088219034,0.8630556944516354,1
90.0,0.004568944054392515,1.139256535830463,0.020410799465759587,0.1872843944986739,1.061198101620024,1.3614405061078878,0.4065702797817512,0.8861720667674411,1
100.0,0.004571437100189059,1.1398549069767139,0.020423556553306164,0.18730100701488417,1.0696420795803125,1.3924943519232698,0.3678798730903763,0.8141379366048573,1
110.0,0.004573953509036014,1.1404583353451037,0.020436417976286224,0.18731765673549008,1.0783460836245324,1.4220336334597996,0.33287138470685446,0.810350638319645,1
120.0,0.004576493690478536,1.1410669726872824,0.020449395382851874,0.1873344961251033,1.0872940805054165,1.450132217797217,0.30119440236657075,0.7386116113177315,1
130.0,0.004579058032890975,1.1416809612811674,0.020462479441128306,0.18735148211423583,1.0964708357953772,1.4768603687527548,0.2725318799802725,1.070990549758027,1
140.0,0.004581646894597174,1.1423004344987808,0.020475663971087636,0.18736859858204394,1.1058618751430873,1.5022849212693838,0.24659697829812885,1.0724746211689207,1
150.0,0.004584260609788254,1.1429255172193191,0.02048894554206058,0.1873858527544378,1.1154534460774193,1.526469453342366,0.22313010835752034,0.9314355756130983,1
160.0,0.004586899488618212,1.1435563262517356,0.020502318849323208,0.1874032326922041,1.125232483746343,1.5494744402358174,0.201896417577076,0.7356467570679737,1
170.0,0.004589563818239855,1.144192970747563,0.020515779409715214,0.1874207322254695,1.135186576681542,1.5713574085852695,0.1826833894048329,0.9731424540014746,1
180.0,0.004592253864333027,1.1448355525807168,0.02052932308485509,0.1874383466482901,1.1453039348318637,1.5921730802895595,0.16529871934832582,0.921182839338204,1
190.0,0.0045949698719680715,1.145484166706171,0.02054294574644017,0.1874560697159245,1.1555733598406122,1.6119735063041745,0.14956843225062752,0.7831115697489383,1
200.0,0.00459771206673255,1.1461389015178876,0.020556643546385856,0.18747389621636973,1.1659842151666295,1.6308082011396208,0.13533508048276463,0.8649433927759358,1
210.0,0.004600480655725259,1.1467998391784473,0.020570412824655264,0.18749182119662133,1.1765263985987522,1.6487242665881425,0.1224561757640061,0.8262571089179085,1
220.0,0.004603275828448936,1.1474670559213591,0.020584250080484638,0.18750983976677582,1.187190317060507,1.6657665051424893,0.11080281574229281,0.9631861338543355,1
230.0,0.00460609775766837,1.148140622335131,0.020598151994179303,0.1875279473660429,1.1979668629160385,1.6819775266584376,0.10025845401812256,1.0808400828122706,1
240.0,0.004608946600339706,1.148820603673748,0.020612115410124643,0.18754613967740164,1.2088473880769397,1.697397864918405,0.0907176073869256,0.9892835418262156,1
250.0,0.004611822498465884,1.1495070601426003,0.020626137320834733,0.18756441254619383,1.2198236801529247,1.7120660849964582,0.08208473366225573,0.773087131323019,1
260.0,0.004614725579808182,1.1502000471356306,0.02064021486512663,0.1875827620177167,1.230887942664205,1.7260188723407484,0.07427337125921904,0.9783610261422715,1
270.0,0.0046176559585742955,1.1508996154649025,0.020654345325108292,0.18760118436215348,1.2420327758844245,1.7392911190186617,0.06720533855900332,0.9812415818535094,1
280.0,0.004620613736127608,1.1516058115975687,0.020668526115296033,0.18761967602868088,1.2532511570641232,1.7519160127519897,0.060809927267928506,0.8605554732106937,1
290.0,0.004623599001659341,1.1523186778801753,0.02068275477541167,0.1876382336305923,1.2645364217058288,1.7639251212200981,0.05502319073991069,0.9109241079704176,1
300.0,0.004626611832859702,1.1530382527628684,0.020697028962411854,0.1876568539233158,1.2758822448507527,1.775348476309267,0.04978719933074973,0.966349381330904,1
310.0,0.0046296522964513614,1.1537645709770563,0.02071134645197028,0.1876755338589047,1.287282626232907,1.7862146409584434,0.04504961296244737,0.7823064250968613,1
320.0,0.004632720448956101,1.1544976637920128,0.020725705121199554,0.1876942704856907,1.29873186887375,1.796550805523247,0.04076271665967903,0.8970275945896787,1
330.0,0.004635816336919265,1.1552375590888708,0.020740102960512163,0.1877130610747187,1.3102245728541975,1.806382815839717,0.03688365704997534,0.7695704120744686,1
340.0,0.004638939997563796,1.155984281580125,0.020754538053759444,0.18773190298711862,1.3217556169948919,1.8157352557025286,0.03337368781707945,1.0880571855296934,1
350.0,0.004642091459292524,1.1567378529768835,0.020769008577001973,0.18775079370122563,1.3333201448765921,1.8246315098119352,0.030197751152964587,0.82438571669892,1
360.0,0.004645270742166106,1.1574982921484016,0.02078351279579816,0.1877697308242778,1.3449135515038297,1.8330938238258172,0.027324097825948856,1.0763836149970811,1
370.0,0.004648477858367689,1.1582656152773212,0.020798049060426503,0.18778871208409234,1.3565314703256255,1.8411433628048142,0.024723924728494134,0.9728331065738602,1
380.0,0.004651712812585487,1.1590398359875047,0.020812615803054223,0.1878077353324119,1.3681697625351557,1.8488002594016872,0.02237117203679451,0.9067363993828987,1
390.0,0.004654975602399153,1.159820965473263,0.0208272115308972,0.18782679851162987,1.3798245062540009,1.8560836625700023,0.020242293343627767,1.1224979455739876,1
400.0,0.004658266218670456,1.1606090126297308,0.02084183482383671,0.18784589966284687,1.3914919856203378,1.8630117867049643,0.018315994881459057,0.7491881320544346,1
410.0,0.004661584645908382,1.1614039841748909,0.020856484331468222,0.1878650369267828,1.4031686805724328,1.8696019576551564,0.016573012205929726,0.9284643644895427,1
420.0,0.004664930862617726,1.16220588476609,0.020871158769352735,0.18788420853608168,1.414851257090011,1.8758706566736738,0.014995907230364484,0.941781171963755,1
430.0,0.004668304841630005,1.1630147171106435,0.020885856915831648,0.18790341281145748,1.4265365579274714,1.8818335621557416,0.013568885041769473,1.02631766649059,1
440.0,0.004671706550403855,1.1638304820662688,0.020900577608334775,0.18792264815084403,1.4382215941929561,1.887505587569719,0.01227765777050071,0.9204821435569124,1
450.0,0.00467513595132064,1.164653178739882,0.020915319741052093,0.18794191303073624,1.4499035370636157,1.892900918775115,0.011109302619929031,1.0577200023098237,1
460.0,0.004678593001966445,1.1654828045819037,0.020930082262308712,0.18796120600376978,1.4615797098746686,1.8980330496583127,0.01005212892214837,1.0336794978201738,1
470.0,0.004682077655398834,1.1663193554754718,0.020944864171723233,0.1879805256931401,1.4732475806320842,1.9029148158618021,0.009095559867416288,0.6530995887793045,1
480.0,0.00468558986040431,1.1671628258225495,0.020959664517687125,0.18799987078926864,1.484904754783657,1.9075584273505188,0.008230021933699642,0.9734126317096523,1
490.0,0.004689129561736983,1.1680132086237638,0.0209744823948554,0.18801924004513973,1.4965489685115663,1.911975498631217,0.007446850535401598,0.9172608877011729,1
500.0,0.004692696700346975,1.1688704955548215,0.020989316942083336,0.18803863227496465,1.5081780823098503,1.9161770776896039,0.006738206646444834,1.088984451631086,1
510.0,0.004696291213598664,1.1697346770395478,0.021004167340292697,0.18805804635142365,1.5197900748427926,1.9201736736631703,0.006096998045589904,0.783013083679366,1
520.0,0.004699913035477804,1.1706057423192107,0.02101903281032949,0.18807748120197976,1.5313830371125388,1.9239752831223167,0.0055168079579092965,0.9874748322089086,1
530.0,0.004703562096788197,1.1714836795183532,0.021033912611026325,0.18809693580627904,1.542955166917213,1.9275914150440223,0.004991830655478692,1.1541152581219802,1
540.0,0.00470723832534106,1.1723684757081974,0.02104880603731776,0.1881164091934837,1.5545047635112004,1.931031114875653,0.004516811424293458,1.0449930219520907,1
550.0,0.004710941646129737,1.1732601169651595,0.021063712418549256,0.18813590044027076,1.5660302226722398,1.934302986767837,0.004086995969096081,0.9797867201982725,1
560.0,0.004714671981499934,1.1741585884278753,0.021078631116790824,0.18815540866853261,1.5775300318926524,1.9374152152486424,0.0036980825077208936,1.0314004398508696,1
570.0,0.004718429251310267,1.1750638743509854,0.021093561525206566,0.18817493304285143,1.5890027658401036,1.9403755856846405,0.0033461787338474993,0.9490866177578702,1
580.0,0.004722213373084472,1.1759759581561517,0.02110850306655089,0.1881944727685068,1.6004470820490553,1.9431915037036964,0.0030277629960274335,1.05542822828351,1
590.0,0.004726024262157463,1.1768948224810134,0.021123455191718085,0.18821402708950394,1.611861716783541,1.945870013846643,0.0027396484614038317,1.0303649104269923,1
600.0,0.00472986183181239,1.1778204492251434,0.02113841737838415,0.18823359528676523,1.6232454811498669,1.948417817094098,0.002478951465608151,0.8260583333691471,1
610.0,0.00473372599341102,1.1787528195937809,0.02115338912970501,0.18825317667633143,1.634597257394404,1.9508412875601882,0.0022430629170621407,0.9080564502609529,1
620.0,0.004737616656518628,1.1796919141397282,0.02116836997305709,0.1882727706075343,1.6459159953541884,1.9531464884984966,0.002029621998997462,1.1719054390259562,1
630.0,0.004741533729022096,1.1806377128029872,0.021183359458861954,0.18829237646142538,1.6572007090958514,1.9553391874603352,0.0018364925598828175,0.9741400736694802,1
640.0,0.004745477117241726,1.1815901949482932,0.02119835715946859,0.1883119936492544,1.66845047372973,1.957424870664536,0.001661741885912206,0.9779583841016081,1
650.0,0.004749446726039291,1.182549339401398,0.021213362668069568,0.18833162161097433,1.6796644223278803,1.9594087568995582,0.0015036208006922742,1.2050290182168968,1
660.0,0.004753442458917463,1.183515124482476,0.021228375597702007,0.18835125981386766,1.6908417430820635,1.9612958103454536,0.0013605468230547342,1.039080141790982,1
670.0,0.004757464218116658,1.184487528038667,0.02124339558026966,0.18837090775117057,1.7019816765334834,1.9630907530728685,0.001231088065109805,1.0362009451050214,1
680.0,0.004761511904706434,1.1854665274748053,0.02125842226562467,0.18839056494083067,1.713083512953744,1.9647980768613573,0.001113948885998798,1.0046413739382787,1
690.0,0.00476558541867209,1.1864520997825407,0.02127345532069392,0.18841023092430806,1.7241465898595931,1.9664220544154953,0.0010079569662624491,0.8791405781946644,1
700.0,0.004769684658997165,1.187444221568102,0.0212884944286441,0.1884299052654213,1.7351702896411458,1.9679667500701803,0.0009120515224885809,0.9803989641208426,1
710.0,0.004773809523741957,1.1884428690787217,0.021303539288086405,0.1884495875492523,1.7461540373013156,1.9694360299953406,0.0008252726093857939,1.065906836102517,1
720.0,0.004777959910116818,1.1894480182273268,0.021318589612331143,0.18846927738111288,1.7570972983400837,1.9708335717486667,0.0007467517572194175,1.1200544175547407,1
730.0,0.004782135714553142,1.1904596446164546,0.02133364512866689,0.1884889743855609,1.7679995767032286,1.9721628735381582,0.0006757031265436299,0.9505908430578682,1
740.0,0.0047863368327702265,1.191477723560791,0.02134870557767891,0.18850867820546185,1.77886041284591,1.9734272629676513,0.0006114156518441196,0.87312510347948,1
750.0,0.004790563159838539,1.1925022301085137,0.021363770712602252,0.18852838850109568,1.7896793818960235,1.9746299053332037,0.0005532459688733624,1.0924986122698332,1
760.0,0.004794814590240561,1.1935331390618227,0.02137884029869894,0.1885481049492996,1.8004560918852133,1.9757738116149097,0.0005006118428504987,1.4377131829180758,1
770.0,0.004799091017927302,1.1945704249960276,0.021393914112677232,0.18856782724266727,1.8111901821003429,1.976861845926429,0.00045298648716987595,0.9983265783172295,1
780.0,0.00480339233637256,1.1956140622778832,0.021408991942133356,0.18858755508878286,1.8218813214977083,1.9778967326820496,0.000409893270747411,1.1260545560193247,1
790.0,0.004807718438624528,1.1966640250830365,0.021424073585018917,0.18860728820948733,1.8325292071913597,1.9788810634301124,0.0003709009128493056,1.041200796736867,1
800.0,0.004812069217354561,1.1977202874125297,0.021439158849135807,0.18862702634018205,1.8431335630201515,1.9798173033320026,0.0003356191702663686,1.092736008357281,1
810.0,0.004816444564903256,1.198782823108403,0.021454247551657736,0.1886467692291704,1.8536941381901482,1.980707797301864,0.00030369496337925324,1.161523662031228,1
820.0,0.0048208443733250205,1.1998516058687962,0.02146933951866635,0.18866651663701903,1.8642107059586548,1.9815547759589134,0.0002748087296622893,1.2571496458863933,1
830.0,0.004825268534428732,1.2009266092617406,0.0214844345847258,0.18868626833597282,1.8746830624277018,1.98236036108695,0.0002486713804584348,1.135237071520455,1
840.0,0.004829716939817588,1.2020078067386866,0.021499532592465013,0.18870602410937948,1.8851110253597085,1.983126570993997,0.00022502133255638862,1.3210557965834675,1
850.0,0.00483418948092648,1.2030951716471954,0.021514633392184377,0.18872578375114774,1.8954944330628096,1.98385532555828,0.0002036218923361918,1.2792580000721618,1
860.0,0.004838686049057306,1.2041886772429546,0.021529736841482412,0.18874554706523364,1.9058331433328308,1.9845484510191311,0.00018425889726902725,1.167520083868579,1
870.0,0.004843206535412715,1.2052882967012601,0.02154484280489801,0.18876531386514808,1.9161270324398438,1.9852076845671527,0.00016673854853737366,0.9159992787158773,1
880.0,0.004847750831126573,1.2063940031274067,0.02155995115358471,0.18878508397350835,1.9263759942059178,1.9858346785237335,0.00015088562280672656,0.9104106235421171,1
890.0,0.004852318827296352,1.2075057695677205,0.02157506176496619,0.1888048572215638,1.9365799390292793,1.9864310047618636,0.00013654145248381277,1.0033946511509102,1
900.0,0.004856910415008026,1.2086235690180887,0.021590174522465092,0.1888246334488225,1.9467387931176632,1.986998158184957,0.00012356273103600587,1.1524758384468705,1
910.0,0.004861525485372807,1.2097473744364449,0.021605289315115937,0.1888444125025184,1.9568524973911159,1.9875375616941535,0.00011181901175020501,1.2280506151593493,1
920.0,0.004866163929534886,1.2108771587455667,0.02162040603746223,0.1888641942374696,1.9669210071947978,1.9880505675080484,0.00010119334258537424,1.1960294772170137,1
930.0,0.004870825638720693,1.2120128948497473,0.021635524589046443,0.18888397851537636,1.9769442908515253,1.9885384637072991,9.157841390846288e-05,1.2360418969338354,1
940.0,0.004875510504232096,1.21315455563273,0.02165064487445007,0.188903765204876,1.9869223297817904,1.9890024737204268,8.287859912985643e-05,1.3239415268851416,1
950.0,0.004880218417494686,1.2143021139740555,0.021665766802792977,0.1889235541808539,1.9968551170831295,1.9894437627476997,7.500629821156832e-05,1.229224709212773,1
960.0,0.004884949270056269,1.2154555427487679,0.02168089028772171,0.18894334532442722,2.0067426575025697,1.989863437911246,6.788314503464807e-05,1.109415208929492,1
970.0,0.004889702953623232,1.2166148148397742,0.021696015247025843,0.1889631385224169,2.016584966349398,1.9902625531776286,6.143770539708184e-05,1.3319607287869148,1
980.0,0.0048944793600668324,1.2177799031401573,0.02171114160254986,0.1889829336672262,2.0263820692498205,1.990642110488526,5.56056928131921e-05,1.0969350313382502,1
990.0,0.004899278381449424,1.2189507805621476,0.021726269279909075,0.1890027306564498,2.0361340013433695,1.9910030634059408,5.032867381371695e-05,1.0111289568238524,1
1000.0,0.00490409991003446,1.2201274200406744,0.02174139820836516,0.18902252939270206,2.045840806934004,1.991346318709218,4.5553897643033244e-05,1.1657794904408865,1
1010.0,0.004908943838305693,1.2213097945399902,0.021756528320611142,0.18904232978332153,2.055502538883361,1.9916727391535598,4.1233522561885e-05,1.1544430521871007,1
1020.0,0.004913810058979974,1.222497877058157,0.02177165955261943,0.1890621317401613,2.0651192581834197,1.9919831454203605,3.732426306761266e-05,1.1769746158514875,1
