time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19821155194216136,0.025000000000000005,0.6983594958396239,4.618542315741799,1.0,1.0,1.0,0.0,0
10.0,0.008789591974643655,1.9199537065030692,0.05383242286933888,0.3580387688479089,1.0052265856624691,1.047935478833112,0.904839809675302,0.6994402393972801,1
20.0,0.007748985133413278,1.9312838670565187,0.024816402397633282,0.16615417214790737,1.0108991134663923,1.0942135825533168,0.8187329512147152,0.6011040903031368,1
30.0,0.007746908305599797,1.9322353595082147,0.023523057161019927,0.1575193223459455,1.016993646633461,1.1382384277398698,0.7408202269603141,0.6208188736392929,1
40.0,0.007750592262318851,1.9331352551497327,0.023478588788359893,0.15713852909534531,1.0234861257144912,1.18011610501009,0.6703218781683773,0.6811437483437711,1
50.0,0.00775433932507553,1.9340408947863221,0.02349051743091865,0.15712938185775138,1.030353674753836,1.2199513114025717,0.6065323342907004,0.5970790805584568,1
60.0,0.007758118691003212,1.9349529346767318,0.02350514428902205,0.15713697953391778,1.0375745507198277,1.2578436586625228,0.5488131682194557,0.6562322873694031,1
70.0,0.007761931201969715,1.9358716943722067,0.023520081799671425,0.15714559320978028,1.0451280882039116,1.29388790051543,0.49658670701805135,0.6557253754321132,1
80.0,0.007765777628350275,1.9367974748536423,0.023535180576358238,0.157154286054944,1.0529946467839724,1.3281741694555775,0.44933025154079054,0.6909289251179258,1
90.0,0.007769658745240106,1.9377305587267295,0.023550470754294298,0.15716330543480364,1.061155560936987,1.3607882021843407,0.40657084236832586,0.6631820920920022,1
100.0,0.007773575282326237,1.9386712116331584,0.02356589175384926,0.15717229672703392,1.0695930924188202,1.3918115539455445,0.36788052882532735,0.6763601022731586,1
110.0,0.007777527932829419,1.9396196830269758,0.023581457347330245,0.1571813945521606,1.0782903849534922,1.4213218024681775,0.3328720853519726,0.6470169546106708,1
120.0,0.007781517327539831,1.9405762072575234,0.02359715535640985,0.15719055986758584,1.0872314211400824,1.4493927419293144,0.3011951368068006,0.6683755020913464,1
130.0,0.007785544070487074,1.9415410039957728,0.02361298387490604,0.15719981950919812,1.0964009814664006,1.4760945674365802,0.27253265323741305,0.7603309491734502,1
140.0,0.007789608713872206,1.942514279231359,0.023628936064735383,0.15720916578916402,1.1057846052357263,1.5014940509013033,0.24659776409515702,0.7720755839484039,1
150.0,0.007793711771748953,1.9434962258424042,0.023645003566144542,0.15721857913161666,1.1153685535709144,1.5256547075633973,0.22313090411927017,0.6487628225935514,1
160.0,0.007797853725346178,1.944487024216528,0.02366118190053639,0.15722806387541458,1.1251397741109908,1.5486369548997616,0.20189721174784112,0.7348781606502517,1
170.0,0.007802035017098683,1.9454868429522427,0.023677465595624933,0.15723761613566792,1.1350858674065973,1.570498263887571,0.18268417173960141,0.6975753383687442,1
180.0,0.007806256058488408,1.9464958393887195,0.023693849316421687,0.15724723136027363,1.1451950550681202,1.5912933023802713,0.16529949874108646,0.6714867487070582,1
190.0,0.007810517227885675,1.9475141601989026,0.02371032776048341,0.15725690371319456,1.1554561498281868,1.6110740698685737,0.14956926464511613,0.7248442086173797,1
200.0,0.007814818873785824,1.9485419419182417,0.02372689667254592,0.15726663285566989,1.1658585261492667,1.6298900297884122,0.13533609163849383,0.6419686698068633,1
210.0,0.007819161316167226,1.9495793114254474,0.02374354974886289,0.15727640354894237,1.1763920943196895,1.6477882261304282,0.12245776470949127,0.738078295066869,1
220.0,0.007823544848291755,1.9506263865670816,0.02376029012192911,0.1572862616550885,1.1870472668030354,1.6648134349105665,0.110804898914153,0.6391720372455458,1
230.0,0.007827969737443125,1.9516832764701182,0.023777109891245336,0.15729617887479114,1.1978149414461023,1.6810082397742572,0.1002606506863383,0.7013215495532499,1
240.0,0.007832436226361502,1.9527500819825965,0.02379400189186233,0.1573061305994862,1.2086864776303665,1.6964131393559947,0.09071951743097695,0.710975725828265,1
250.0,0.00783694453447093,1.9538268960805865,0.023810960853684136,0.15731610363012025,1.2196536742919883,1.7110666462301154,0.0820863360157592,0.6537980817683444,1
260.0,0.007841494859305275,1.954913804335801,0.023827988528314588,0.15732613013023472,1.2307087446693188,1.7250054005883002,0.07427483456327778,0.6002930009090836,1
270.0,0.00784608737761135,1.9560108852952953,0.023845081906474462,0.157336209793156,1.2418442958127214,1.7382642624858513,0.0672067622747055,0.7191133582242356,1
280.0,0.00785072224634479,1.957118210814333,0.02386223540900089,0.15734632437032317,1.2530533105974697,1.7508763928236515,0.06081128899444538,0.6664177400157143,1
290.0,0.007855399603673945,1.9582358463862075,0.023879445754439534,0.1573564698919032,1.2643291298917818,1.7628733336319236,0.055024371455511575,0.723730986193581,1
300.0,0.007860119569943367,1.9593638514651472,0.02389671098941373,0.15736665030152105,1.2756654351073302,1.7742850866326862,0.049788116739450564,0.6068472750131376,1
310.0,0.00786488224860681,1.9605022797791327,0.023914028982669276,0.1573768675444319,1.287056231293247,1.7851401893563248,0.04505016571360523,0.7564853535754191,1
320.0,0.007869687727130039,1.9616511796312341,0.023931397110565533,0.15738711952977627,1.2984958308454992,1.7954657884888314,0.04076311820729768,0.8212041195058665,1
330.0,0.00787453607782975,1.9628105941798824,0.023948812035403694,0.157397398703634,1.3099788383508646,1.8052877081130483,0.03688404353362892,0.7323496139376532,1
340.0,0.007879427358652035,1.9639805616974397,0.023966271713323568,0.15740770535691345,1.3215001365962298,1.81463051270569,0.03337410137241351,0.6740579768615912,1
350.0,0.007884361613919885,1.965161115820875,0.02398377439438924,0.1574180410500737,1.3330548730071095,1.823517568202711,0.030198163058800794,0.7381230741678505,1
360.0,0.007889338875053714,1.966352285792612,0.02400131789062412,0.15742840380769915,1.3446384466136418,1.8319711006908321,0.027324450796606465,0.7120373644929774,1
370.0,0.007894359161258665,1.967554096689662,0.02401890001673488,0.1574387910631306,1.3562464956463904,1.8400122522647424,0.024724210742097758,0.726612947320193,1
380.0,0.007899422480174825,1.9687665696408365,0.02403651883361808,0.15744920129783646,1.3678748857746288,1.8476611339929103,0.02237142113222892,0.7473694252947747,1
