time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1821136075591341,0.025000000000000005,0.6654869911395742,2.1530959436405865,1.0,1.0,1.0,4.474793290157717,1
10.0,0.008074219283321745,1.765701964576824,0.0513197921671727,0.1711011790845146,1.0052270960027638,1.048002175784425,0.904839624447182,4.252252133434041,1
20.0,0.0071162067684288274,1.7756916048448907,0.023668524075216565,0.08184692279848586,1.01090033453241,1.0942896161535474,0.8187327805581223,4.264595653056052,1
30.0,0.007112543857122741,1.7761408088661867,0.022433923635936024,0.07784136072539018,1.016995663366918,1.1383230736216576,0.7408200709908105,4.1821926953812865,1
40.0,0.007114162133091985,1.7765398927118583,0.02238931524350673,0.07767571144376338,1.0234890181280114,1.1802089815007397,0.6703217355333244,3.8497056861282064,1
50.0,0.007115823804016247,1.7769413966054937,0.022398442733611166,0.07768318675788254,1.0303575187630782,1.2200520574632852,0.6065322037129989,4.179035134877046,1
60.0,0.007117500022570555,1.777345764758497,0.02241011653702611,0.07769860719126866,1.0375794183308635,1.257951931302185,0.5488130463219475,4.270814900070674,1
70.0,0.0071191910828637215,1.7777531409124858,0.02242207233021973,0.07771467884223582,1.04513404771054,1.294003373900894,0.4965865891352598,4.48632541654996,1
80.0,0.007120897303356432,1.7781636599428123,0.02243415574650732,0.07773091618577987,1.0530017630015855,1.328296533866715,0.44933013647424247,4.072225878638526,1
90.0,0.007122619050102218,1.778577448056195,0.022446365353536866,0.07774732661414983,1.061163895183632,1.3609171641060893,0.40657071386972765,4.143128662858664,1
100.0,0.007124356650532724,1.7789946240535044,0.02245869437981318,0.07776389970340958,1.0696027032078348,1.3919468329564755,0.36788040675120337,4.287865417096985,1
110.0,0.00712611041237302,1.7794152995364039,0.022471137579622,0.07778062939639865,1.0783013276578717,1.421463132756672,0.33287197485670367,3.9092852101685214,1
120.0,0.007127880620869243,1.7798395792986048,0.022483689207058254,0.07779750749157824,1.0872437481834627,1.4495398714390757,0.3011950353622982,4.269143978013703,1
130.0,0.007129667542981276,1.7802675616329546,0.022496344006491923,0.0778145268651296,1.0964147426301196,1.476247256489038,0.2725325680075804,3.9851602799866614,1
140.0,0.00713147142713066,1.780699338669457,0.022509096967099396,0.07783168070358214,1.1057998477477498,1.5016520717993964,0.24659770447011378,4.168891261133329,1
150.0,0.007133292503874489,1.781134996684834,0.02252194331167046,0.0778489624910555,1.115385322143782,1.525817844424238,0.22313086523937783,3.8993850537039876,1
