time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11135244050155822,0.025000000000000005,0.779291411870161,1.2912470627870505,1.0,1.0,1.0,4.8160606834312905,1
10.0,0.004986930665589895,1.0893955610062547,0.06010835389824392,0.10571406691055395,1.0052293573395572,1.048296934275823,0.9048404603379311,7.784345447501396,1
20.0,0.0044035757744445864,1.0960570997495285,0.027748222604982886,0.05232809260694066,1.0109057294523438,1.094624142846686,0.8187335484913876,8.264479628402578,1
30.0,0.004403635568649949,1.0968898809924192,0.026323457684933348,0.04993480357576264,1.0170045517248685,1.1386940332119437,0.7408207717754993,7.847020964739357,1
40.0,0.004406942418487916,1.097695470436222,0.026292515356375695,0.049838439260647384,1.02350173675074,1.1806145570392437,0.6703223754056141,7.573033648565178,1
50.0,0.004410294866376833,1.0985062048239358,0.026324871838193244,0.04984581698903693,1.0303743851801297,1.220490527840003,0.6065327885496952,8.434911857278264,1
60.0,0.004413675532696439,1.0993225638653532,0.0263603371653221,0.049857749836092036,1.0376007317607925,1.2584216590338013,0.548813583523065,8.074264258032043,1
70.0,0.0044170854138284674,1.1001448257039095,0.026396408551028004,0.04987014004226131,1.0451600899062512,1.2945028012718187,0.49658708107953176,7.59547056834592,1
80.0,0.004420524995243006,1.1009732566531132,0.026432925223431988,0.049882749031040195,1.0530327990914334,1.3288241791289324,0.449330579201416,7.8210142500568285,1
90.0,0.004423995097609608,1.1018081035749876,0.02646980466579594,0.04989546593091045,1.0612001748217046,1.361471616291037,0.4065711302337002,6.785960234284466,1
100.0,0.004427496316573702,1.1026496002871393,0.0265070448809562,0.04990831137131652,1.069644460602908,1.3925267517325892,0.36788077222283566,7.83566273454856,1
110.0,0.004431029259255821,1.103497965953747,0.026544626311917025,0.04992127586966368,1.078348782858444,1.4220672426347172,0.33287227424496485,7.361494884133595,1
120.0,0.004434594488947617,1.1043534063517915,0.026582533113858636,0.0499343549518538,1.0872971083815832,1.4501669558929722,0.3011953116100561,7.457841111911751,1
130.0,0.004438192526469633,1.1052161145721684,0.026620749329808336,0.049947542904560244,1.0964742016970823,1.4768961600354442,0.272532813394192,8.049823032125971,1
140.0,0.004441823861443181,1.1060862715401603,0.026659260049318793,0.049960834734999994,1.1058655872812921,1.5023216952746363,0.2465979104997745,8.107571262939217,1
150.0,0.004445488946901093,1.1069640466922508,0.026698050757873196,0.0499742251475288,1.1154575123908612,1.5265071408215982,0.22313106200315252,7.146414014198347,1
160.0,0.004449188202750571,1.1078495985400487,0.026737107671624388,0.049987709142530916,1.125236911342579,1.5495129756699042,0.20189740894440136,7.641816085330689,1
170.0,0.0044529220196511616,1.108743075195399,0.02677641773755692,0.05000128206107428,1.1351913718581697,1.5713967300867757,0.182684411170101,6.993730287563908,1
180.0,0.004456690758796193,1.1096446149046097,0.02681596872665512,0.05001493978037563,1.1453091033050518,1.592213128572162,0.1652997542752915,7.874631610738408,1
190.0,0.0044604947527174,1.1105543465470407,0.026855748964986364,0.0500286783104159,1.155578906450342,1.6120142260080041,0.14956944970855024,8.465909480636812,1
200.0,0.004464334307622561,1.1114723900973076,0.02689574718551523,0.0500424935879126,1.1659901444686744,1.6308495381650792,0.13533607875520534,7.901924221243149,1
210.0,0.004468209704975785,1.1123988570722065,0.026935952683404717,0.050056381768760864,1.1765327153111003,1.6487661660847512,0.12245719543859658,7.835798303504768,1
220.0,0.0044721212022791335,1.113333850961223,0.026976355369001302,0.05007033934990222,1.1871970255270858,1.6658089139215349,0.1108038994766257,7.122935798918256,1
230.0,0.004476069034289398,1.114277467630042,0.027016945633980816,0.050084362981432214,1.197973965435124,1.6820204007166777,0.10025955680686906,8.069735846642018,1
240.0,0.004480053414423796,1.1152297957022428,0.027057714288781932,0.050098449394652474,1.2088548854803642,1.6974411668299287,0.09071863728796312,7.679060438241668,1
250.0,0.004484074535781764,1.1161909169262292,0.027098652604833455,0.0501125955014024,1.2198315736998961,1.7121097753866343,0.08208565516611643,8.685546828265824,1
260.0,0.0044881325720684435,1.1171609065247863,0.027139752308111057,0.050126798411721255,1.2308962342814869,1.7260629088040653,0.07427420961634054,8.222913751608713,1
270.0,0.004492227678656471,1.1181398335253427,0.0271810055179468,0.05014105535985941,1.2420414671890116,1.7393354605174076,0.06720612027842691,8.430850934636982,1
280.0,0.004496359993575302,1.1191277610740809,0.027222404721763536,0.05015536368818225,1.2532602487929834,1.751960622182578,0.06081064686413533,8.321682429963724,1
290.0,0.0045005296383584074,1.1201247467357063,0.027263942780775405,0.05016972088087987,1.2645459134400492,1.7639699666534794,0.055023781837076235,8.225516206736001,1
300.0,0.0045047367188834975,1.121130842778319,0.027305612913281246,0.05018412455956605,1.275892135913774,1.7753935269482404,0.04978760901291735,8.344101316886478,1
310.0,0.004508981326213309,1.1221460964439158,0.027347408663133295,0.050198572453312065,1.287292914751148,1.786259871364488,0.0450497232654679,7.623156055559137,1
320.0,0.00451326353736616,1.1231705502058578,0.02738932388420428,0.05021306239397336,1.2987425563771375,1.7965961749132051,0.04076270619325787,7.324640006178224,1
330.0,0.0045175834160333635,1.124204242013848,0.02743135273358812,0.05022759232488946,1.3102356600149876,1.8064282872614978,0.03688365193504985,8.299753871232307,1
340.0,0.004521941013280727,1.1252472055267297,0.027473489655881075,0.050242160293912194,1.3217671033314529,1.815780797367983,0.03337373782988774,7.81566618386769,1
350.0,0.004526336368219048,1.126299470333857,0.027515729364318748,0.05025676444032909,1.3333320287811385,1.8246770949719537,0.030197835696090882,7.574336839762095,1
360.0,0.004530769508630526,1.1273610621657186,0.027558066828643007,0.050271402992001384,1.3449258306173864,1.8331394290829126,0.027324160152675067,6.954593453648433,1
370.0,0.004535240451565285,1.1284320030942074,0.027600497265371924,0.05028607426562633,1.3565441425377667,1.8411889636141459,0.02472395054913663,7.59242102433094,1
380.0,0.004539749203914297,1.1295123117230002,0.027643016124953693,0.05030077666106782,1.3681828259326945,1.8488458303020618,0.022371183192741156,8.021574437542336,1
390.0,0.004544295762952238,1.1306020033686186,0.027685619078783426,0.05031550865470511,1.3798379587072371,1.8561291790459458,0.020242310899637742,7.531462454551211,1
400.0,0.004548880116851031,1.131701090232629,0.02772830200904003,0.05033026879671105,1.3915058246482377,1.8630572257936078,0.018316027292061474,7.789359041731912,1
410.0,0.0045535022451697925,1.1328095815653663,0.027771060999284974,0.050345055708901805,1.4031829033104366,1.8696472980913335,0.016573053541881218,8.044199493139086,1
420.0,0.004558162119321608,1.1339274838216047,0.02781389232420522,0.05035986808052474,1.4148658603963562,1.8759158784117074,0.014995945434429824,7.338350921635596,1
430.0,0.004562859703016213,1.1350548008085852,0.027856792439809253,0.05037470466417402,1.4265515386057497,1.8818786453682057,0.013568918794495604,7.135403286029703,1
440.0,0.004567594952680577,1.136191533826771,0.02789975797488117,0.05038956427319106,1.4382369489316265,1.8875505129199919,0.012277691512446499,7.302906585276478,1
450.0,0.004572367817859439,1.1373376818036738,0.027942785722814757,0.05040444577913105,1.4499192623811001,1.8929456676648238,0.01110934059757885,8.250332128774563,1
460.0,0.004577178241596051,1.1384932414210958,0.02798587263338877,0.0504193481085998,1.4615958021003908,1.8980776043130796,0.010052172838833555,7.055894895361917,1
470.0,0.004582026160793767,1.1396582072361106,0.02802901580500246,0.05043427024034215,1.4732640358842728,1.9029591594315822,0.009095607778453415,8.02439200478616,1
