time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19326869004826955,0.025000000000000005,0.8044618752245051,5.103760498042774,1.0,1.0,1.0,1.0305368848667942,1
10.0,0.008572643318968225,1.8726451680636496,0.061875546860878365,0.3949076535100539,1.0052267421304224,1.047955915146749,0.9048405807157454,14.197188906722099,1
20.0,0.007558115047693891,1.8836954238195858,0.028441172927374952,0.18283798002378665,1.0108994874501518,1.0942368268432716,0.8187336596935678,14.050692105528894,1
30.0,0.007556108408740137,1.8846271868778293,0.02694802079465004,0.17330338640332496,1.0169942635856906,1.138264248993412,0.7408208734325264,13.95702553220267,1
40.0,0.007559718154586485,1.885508717337108,0.026893790077209285,0.17289165927727143,1.0234870094990347,1.1801443784678263,0.6703224683539604,14.104007924077658,1
50.0,0.00756338979539293,1.8863959184213004,0.026904502861511928,0.17289081573538995,1.0303548479060476,1.2199819189236116,0.6065328735383211,13.597033138501256,1
60.0,0.007567093318128178,1.887289433981321,0.02691829210325084,0.17290862763958847,1.0375760345132807,1.257876487878832,0.5488136613787744,14.065975825591364,1
70.0,0.00757082954169723,1.8881895795544552,0.02693242092033822,0.1729277836184519,1.0451299026585328,1.2939228447919366,0.49658715284967336,14.026758818005021,1
80.0,0.007574599223116377,1.8890966522594137,0.026946679913397647,0.17294699547250314,1.052996810678425,1.3282111278343025,0.4493306384394479,13.8804079627769,1
90.0,0.007578403139189935,1.890010930942673,0.02696109728141782,0.17296647956506192,1.0611580908605256,1.3608270836518408,0.4065710541461734,14.132959084686625,1
100.0,0.007582241999286662,1.8909326778994464,0.026975671176689246,0.17298625989911506,1.0695960044441941,1.3918522699030207,0.3678805088273523,13.897360018759656,1
110.0,0.007586116493375258,1.891862139269374,0.026990376593234108,0.1730062119023734,1.0782936951784374,1.421364264294067,0.3328718804013907,13.934422787957526,1
120.0,0.007590027251020089,1.8927995462825766,0.02700520622034152,0.17302632154468983,1.0872351449928368,1.4494368641047877,0.30119481115001023,13.935868807589774,1
130.0,0.007593974857399598,1.8937451158705758,0.02702015847386627,0.17304660952880083,1.0964051331091011,1.4761402702305064,0.27253222759972084,13.712040288137201,1
140.0,0.0075979598615326036,1.89469905130372,0.02703522648087651,0.1730670615242449,1.1057891978747787,1.5015412589731822,0.24659725058128854,14.222233451935756,1
150.0,0.0076019827726475295,1.8956615429659063,0.02705040416652034,0.17308766683837204,1.115373597599372,1.5257033583246986,0.22313016917327438,13.915914870012791,1
160.0,0.007606044063083359,1.896632768934154,0.027065686749523584,0.17310842162125809,1.1251452782733575,1.5486869932707277,0.20189606564801638,13.853699963256286,1
170.0,0.007610144170891108,1.8976128955261176,0.027081069030751116,0.17312931807441181,1.135091843143408,1.5705496227410258,0.18268268388663478,13.622879220959742,1
180.0,0.007614283501027116,1.8986020779781598,0.027096545869452312,0.17315034754268568,1.145201516105874,1.591345904386777,0.16529794225237546,14.071644695601101,1
190.0,0.007618462427075097,1.8996004610500234,0.02711211273972711,0.173171504107546,1.1554631087090523,1.6111278431159914,0.14956782396888174,14.055248419070574,1
200.0,0.00762268129312731,1.900608179533697,0.02712776540079838,0.1731927825516128,1.1658659921495422,1.6299449171511695,0.13533471974849315,13.818256926185052,1
210.0,0.007626940415139001,1.901625358715211,0.02714349965719417,0.1732141768878701,1.1764000720418326,1.6478441916053856,0.12245602676696818,14.106751102200668,1
220.0,0.007631240082172452,1.9026521148268487,0.027159311442240503,0.1732356809377015,1.1870557637524617,1.664870429518317,0.11080282564054592,14.227994168075208,1
230.0,0.007635580557775084,1.9036885555075485,0.027175196928408498,0.17325728908016666,1.1978239672261761,1.6810662051801213,0.10025855618336094,14.16829657515069,1
240.0,0.007639962081360971,1.904734780258578,0.027191152560644184,0.17327899651246348,1.2086960420586663,1.69647201634657,0.09071774559629192,14.10246024534761,1
250.0,0.007644384869557889,1.9057908808725612,0.027207174962509385,0.1733007987011372,1.2196637839977527,1.711126390026011,0.08208488620553542,13.888117753035194,1
260.0,0.007648849117293035,1.9068569418111077,0.02722326082830719,0.17332269073881784,1.2307194043078018,1.7250659753792785,0.07427354246228186,14.188579488164361,1
270.0,0.0076533549988495675,1.9079330405672852,0.02723940703320254,0.17334466808151752,1.2418555099510116,1.7383256329437144,0.06720552660013122,14.07106979335466,1
280.0,0.007657902668965974,1.9090192480195922,0.027255610650822007,0.17336672669844178,1.253065084195476,1.7509385219370919,0.0608101106866723,13.772435964667151,1
290.0,0.007662492263857687,1.9101156287723136,0.027271868889212684,0.17338886270267506,1.2643414679844924,1.762936184135947,0.05502330039771968,13.991333568727022,1
300.0,0.007667123902168973,1.9112222414783777,0.02728817907199776,0.17341107226654373,1.2756783422694797,1.7743486234173953,0.04978718331936977,14.169316493596886,1
310.0,0.007671797685885379,1.9123391391438331,0.027304538651824178,0.17343335173976038,1.2870697113368779,1.785204380827677,0.04504934998551038,14.050186126330312,1
320.0,0.007676513701198768,1.913466369415177,0.02732094521402775,0.17345569770369734,1.2985098870682892,1.7955306054507507,0.04076237860310813,13.763400733259155,1
330.0,0.00768127201933252,1.9146039748545962,0.02733739646862745,0.17347810695036112,1.3099934738615604,1.8053531223025037,0.036883361097209175,14.251123364406443,1
340.0,0.007686072697320419,1.9157519932000704,0.027353890232510576,0.1735005763975461,1.321515354377725,1.8146964965083798,0.0333734789510088,14.076694437915606,1
350.0,0.007690915778753226,1.9169104576161589,0.02737042442094873,0.17352310306214874,1.3330706757982544,1.8235840951845521,0.03019760636644268,13.974556271889345,1
360.0,0.007695801294491317,1.918079396930988,0.027386997056462,0.1735456841419961,1.344654836830821,1.832038145950509,0.027323957800368448,13.774898465005515,1
370.0,0.0077007292633384464,1.9192588358609233,0.027403606261642757,0.17356831699464376,1.3562634753879743,1.840079792413288,0.024723771895134153,14.11463382496085,1
380.0,0.00770569969267986,1.9204487952243268,0.027420250247953807,0.17359099908947684,1.36789245686236,1.8477291469670574,0.02237102490004608,14.06206972825919,1
390.0,0.00771071257909127,1.9216492921450374,0.027436927312275646,0.1736137280078407,1.3795378629617376,1.8550053410734306,0.020242170275100755,13.881739334936395,1
400.0,0.007715767908919004,1.922860340246005,0.027453635835300246,0.17363650145382037,1.3911959810805499,1.8619265731270938,0.01831590242739308,14.261930189219981,1
410.0,0.0077208656588305825,1.9240819498332564,0.027470374277703324,0.17365931724989483,1.402863294199055,1.8685101539471987,0.01657294334821318,14.109242552732159,1
420.0,0.0077260057963397825,1.9253141280714126,0.027487141175492336,0.1736821733264562,1.414536471243426,1.874772550194226,0.014995848420931943,13.99876352229592,1
430.0,0.0077311882803031565,1.9265568791497008,0.027503935135184954,0.17370506770923286,1.4262123579643742,1.8807294254532665,0.013568833043855123,13.989057461588803,1
