time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12903967609692119,0.025000000000000005,1.5865526969945731,2.252452456804005,1.0,1.0,1.0,2.1611455467453706,1
10.0,0.005756004196402041,1.2583513968326538,0.12134619116847555,0.17867808010176384,1.0052287890559888,1.0482229398964176,0.9048499283844841,10.131584501253442,1
20.0,0.005078518050262359,1.265731361547265,0.05538675883647925,0.08529431856996098,1.0109043750777829,1.0945402737218621,0.8187422446937834,11.599514258063301,1
30.0,0.005077176350748866,1.2663540002284697,0.052450433671520316,0.08110836340318149,1.0170023220122066,1.1386011293067206,0.7408287049575756,10.204319994634606,1
40.0,0.005079586871740685,1.2669430117033824,0.052353255098207784,0.08094030337583162,1.0234985482640182,1.180513078215266,0.6703296160581689,12.14230375025739,1
50.0,0.005082038360294365,1.2675357453153742,0.052384419661825186,0.08095348816663875,1.030370159358929,1.220380909794607,0.606539402530676,11.477250810545591,1
60.0,0.005084510924863153,1.2681326255870167,0.05242168252893353,0.08097492111530673,1.0375953946762553,1.2583043163493426,0.5488196305103442,12.010648768290814,1
70.0,0.005087005236057456,1.2687338582911216,0.05245988984338863,0.08099732652347104,1.045153572091721,1.2943781281915812,0.49659262130738235,11.411613865637726,1
80.0,0.005089521032406656,1.2693396460295283,0.05249827477912846,0.08101963685969304,1.0530250352911745,1.3286925506915306,0.44933566954057397,11.00960746633083,1
90.0,0.005092059536416955,1.2699501646940816,0.05253718715504092,0.08104236414222563,1.0611911036532569,1.3613333898592797,0.4065758112779796,10.699102263382429,1
100.0,0.005094620987676942,1.2705655887232865,0.05257647088329213,0.08106530354165359,1.0696340245847393,1.392382266870606,0.3678850916419823,10.77538291261921,1
110.0,0.005097205865095542,1.2711860794414243,0.0526161597846207,0.08108851822659265,1.0783369281835191,1.4219168221322274,0.33287628295579597,10.75909046584546,1
120.0,0.005099814515626955,1.2718117893045984,0.05265614168962826,0.08111186399577569,1.0872837840866596,1.4500109095079865,0.30119900570477043,10.910363053610874,1
130.0,0.005102447370281407,1.2724428602483178,0.052696447876811506,0.08113539896366395,1.0964593604194113,1.476734781092627,0.2725362182591978,10.116167443056394,1
140.0,0.005105104804198044,1.273079425568362,0.05273709129082732,0.08115915462109999,1.105849184830503,1.5021552625957348,0.24660105515018205,9.459734003706835,1
150.0,0.005107787125577589,1.2737216104907678,0.052778020886511526,0.08118307125017826,1.1154395073335253,1.5263359205985236,0.22313394946844056,11.071018061491307,1
160.0,0.005110494659034704,1.2743695317749264,0.05281924038720794,0.08120716603731855,1.1252172649860044,1.549337221541134,0.20190003366101475,12.132439998619613,1
170.0,0.00511322768228636,1.2750232987609302,0.05286072831578786,0.08123141992084032,1.135170048367353,1.57121668261418,0.1826867987148383,12.3549245666166,1
180.0,0.005115986466458517,1.275683013361308,0.05290247110763579,0.08125582448495944,1.1452860696315537,1.5920290155641577,0.1653019666495015,11.224389353275928,1
190.0,0.005118771256593122,1.2763487706342154,0.052944453936109345,0.08128036900198903,1.1555541318917457,1.6118262645048693,0.14957153633343892,11.85402459695168,1
