time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1152130696165461,0.025000000000000005,2.3368234895412403,2.3932609999255123,1.0,1.0,1.0,2.1141878216544185,1
10.0,0.005148958391723543,1.1260755457766691,0.17822260818157495,0.18929167410962172,1.005229233460281,1.0482808466984261,0.9048645059784318,2.14281147289241,1
20.0,0.004544028851713004,1.1326413268530455,0.08102877987626786,0.09003481785381945,1.0109054352106401,1.0946060202029821,0.8187556324369152,1.8409665625448424,1
30.0,0.004542736725142811,1.1331742825940465,0.07668192810382586,0.08557513319597933,1.017004068907076,1.1386740732638994,0.7408409168520754,2.510654130994547,1
40.0,0.004544793688407237,1.1336770793419482,0.0765174831493604,0.08538541625005609,1.0235010485464409,1.1805928740417815,0.6703407606954692,2.6908632172073403,1
50.0,0.0045468864580104785,1.1341830523762881,0.07654181327702175,0.08538815254095482,1.0303734759719234,1.2204672302596316,0.6065495813563141,1.0276575101996077,1
60.0,0.004548997311035517,1.1346925719251184,0.07657491133018107,0.08539956738994443,1.0375995870654908,1.258396850247179,0.548828935468068,1.5009885575195359,1
70.0,0.004551126693880382,1.135205815293226,0.0766090786452748,0.0854118137524698,1.0451586963786517,1.2944765795537156,0.49660113556903696,2.045152131580738,1
80.0,0.004553274545812644,1.135722954170563,0.0766433467741423,0.08542391553536884,1.05303114443769,1.328796638047511,0.44934346830103045,2.167410066643832,1
90.0,0.0045554417708797345,1.136244140444449,0.07667812181671632,0.08543629945047644,1.0611982476195374,1.3614428455244842,0.40658296272527333,1.9238832984776848,1
100.0,0.004557628638415017,1.1367695226976433,0.07671324042151181,0.0854488102060872,1.0696422504775687,1.3924968362801635,0.36789165745113184,1.7075627532293405,1
110.0,0.00455983552376342,1.137299239281219,0.07674870691969382,0.0854614631553513,1.0783462803975472,1.42203626320474,0.332882318814056,2.178553409706527,1
120.0,0.004562062766941718,1.1378334201843427,0.07678443760326206,0.08547418322964657,1.087294304435116,1.4501349920575093,0.30120456112519145,1.2929968636370357,1
130.0,0.00456431071748624,1.1383721870198604,0.07682047532426514,0.08548702407205894,1.0964710882726816,1.4768632862045374,0.2725413389508346,1.9288379111147924,1
140.0,0.004566579680935415,1.1389156539716276,0.0768568028414483,0.08549997748754569,1.1058621572368348,1.50228798208326,0.2466057831600788,2.637110960218653,1
150.0,0.004568869940028498,1.1394639279755643,0.07689339344177856,0.08551302515146536,1.1154537591256264,1.5264726565228195,0.22313832182741875,2.0082450369719753,1
160.0,0.0045711817616647145,1.1400171090232558,0.07693024295244857,0.08552617131644971,1.1252328289077256,1.5494777856406114,0.20190408543249397,2.9017197547905598,1
170.0,0.004573515390569462,1.1405752905795896,0.0769673335098668,0.08553940584149648,1.135186955204496,1.5713608957154208,0.18269056656480667,2.7940895216622827,1
180.0,0.004575871055148805,1.141138559863228,0.07700465186983114,0.08555272290712498,1.1453043482150815,1.5921767075668498,0.16530547597673453,2.810948823240281,1
190.0,0.004578248964216326,1.141706998202114,0.07704218399707517,0.08556611551061195,1.1555738091740169,1.6119772740381224,0.14957479940186894,2.22589744671497,1
200.0,0.0045806493118238315,1.1422806812888053,0.07707992333540133,0.08557958392807051,1.165984701615448,1.6308121093489145,0.13534108202375705,2.1864491798501176,1
210.0,0.004583072276350406,1.1428596794786665,0.07711786342069142,0.085593128189616,1.1765269240113063,1.6487283122651304,0.12246187164953366,2.579392485752006,1
220.0,0.0045855180195607725,1.14344405807657,0.07715599189806852,0.08560674198747215,1.1871908835229645,1.6657706842578381,0.11080827973465686,1.9704570467862574,1
230.0,0.0045879866893406805,1.1440338775735643,0.07719429750873649,0.08562041982542867,1.197967471005051,1.6819818420272679,0.10026367593579176,2.1624969274356305,1
240.0,0.004590478420805259,1.1446291938857012,0.07723277312799387,0.08563416013567378,1.2088480373414476,1.697402324031763,0.09072252266312388,1.7004801366584033,1
250.0,0.004592993335773585,1.1452300585964497,0.07727141115496171,0.08564796058590307,1.2198243709846261,1.7120706916014647,0.08208932705989977,2.0793529179995383,1
260.0,0.0045955315436404685,1.1458365191739546,0.07731020255089266,0.08566181711098954,1.2308886765507685,1.7260236253007617,0.07427768688799277,1.9088664050826658,1
270.0,0.004598093142564598,1.1464486191744456,0.07734913960091168,0.08567572674566835,1.2420335544237837,1.7392960167505065,0.06720942232318591,2.2201500757111186,1
280.0,0.0046006782197497926,1.147066398444084,0.07738821584930529,0.08568968757075632,1.253251981362932,1.75192105593377,0.06081379175464943,2.7137016574547954,1
290.0,0.004603286851831832,1.1476898933095252,0.07742742450874254,0.08570369710063198,1.264537292075827,1.7639303141571894,0.055026784950752736,2.6241112978720276,1
300.0,0.004605919105630241,1.1483191367552592,0.07746675876764139,0.08571775260816449,1.2758831616953734,1.7753538229443995,0.049790483847046936,3.2797051130959707,1
310.0,0.004608575038668285,1.1489541585943808,0.07750621251299737,0.08573185187330137,1.2872835890958134,1.7862201491532563,0.04505248236695475,1.7679628584893667,1
320.0,0.004611254699571721,1.1495949856319871,0.07754578008060407,0.08574599293810221,1.298732881019094,1.7965564664464233,0.04076536103949561,2.252961319845495,1
330.0,0.004613958128542867,1.150241641819448,0.0775854558664677,0.08576017371954946,1.3102256369920553,1.8063886232030448,0.03688621290370625,2.3254784937107362,1
340.0,0.004616685357843977,1.1508941484008919,0.07762523448091908,0.08577439217599765,1.321756734969731,1.8157412071627272,0.0333762141017489,2.432300426141802,1
350.0,0.004619436412194121,1.1515525240531015,0.07766511093986385,0.08578864651109516,1.3333213176824426,1.8246376069022223,0.03020023549241952,2.3008868756495238,1
360.0,0.0046222113091518024,1.1522167850185154,0.07770508050363797,0.08580293501748726,1.3449147796473946,1.8331000703216849,0.027326490964382763,2.5468118989480426,1
370.0,0.004625010059510974,1.1528869452313866,0.07774513857911201,0.08581725598469518,1.3565327548138482,1.8411497602795992,0.02472621919616574,2.326418981643886,1
380.0,0.004627832667661688,1.1535630164378983,0.07778528081595061,0.08583160780484694,1.3681711048119922,1.8488068075108952,0.022373395821965267,2.2590686776185898,1
390.0,0.004630679131921721,1.1542450083104956,0.07782550312241542,0.08584598899589777,1.3798259077756279,1.8560903609626818,0.02024447303299991,2.6962676650209727,1
400.0,0.0046335494448651775,1.154932928556473,0.07786580158471858,0.08586039812602954,1.3914934477100769,1.8630186356763034,0.018318143912346537,2.439485352725764,1
410.0,0.004636443593635972,1.1556267830212201,0.0779061724566549,0.08587483380947657,1.4031702043787437,1.8696089583352382,0.01657512916130405,2.7086159446518945,1
420.0,0.004639361560238128,1.1563265757864722,0.07794661219240875,0.08588929474612068,1.4148528436833454,1.8758778105913139,0.014997984134326696,2.171769381189613,1
430.0,0.004642303321814101,1.1570323092637083,0.07798711742937828,0.08590377970975592,1.4265382085137974,1.8818408702772749,0.013570924257692593,2.3209793508560237,1
440.0,0.004645268850912712,1.1577439842829216,0.07802768495670306,0.08591828752147333,1.438223310044725,1.887513050609339,0.012279667061358171,2.6883732544012355,1
450.0,0.004648258115741463,1.1584616001770514,0.07806831171648063,0.08593281705615223,1.4499053194567477,1.8929085374780978,0.0111112892332811,1.3274347256167287,1
460.0,0.004651271080405514,1.1591851548622683,0.0781089948073404,0.08594736725110264,1.4615815600618545,1.898040824920812,0.010054097274039105,2.2516446666826906,1
470.0,0.004654307705136358,1.159914644914276,0.07814973147002487,0.08596193709609222,1.4732494998147185,1.9029227488567906,0.009097510510198255,2.6346570341283826,1
480.0,0.004657367946509177,1.1606500656409007,0.07819051907613214,0.08597652562637216,1.4849067441856942,1.9075665191950255,0.008231955119101013,1.9550928452604126,1
490.0,0.0046604517576488294,1.161391411151093,0.0782313551253523,0.08599113192415365,1.4965510293829423,1.9119837503705566,0.007448768287380252,1.9332861842367408,1
500.0,0.004663559088425692,1.162138674420481,0.07827223724144239,0.08600575511858435,1.5081802159102737,1.9161854903699147,0.006740111622164312,2.955567615299918,1
510.0,0.004666689885642207,1.1628918473537413,0.0783131631637422,0.08602039438097546,1.5197922824344121,1.920182248364015,0.006098892650771161,2.3559581802225273,1
520.0,0.004669844093209989,1.1636509208438757,0.078354130740631,0.08603504892182023,1.5313853199532093,1.9239840209865602,0.0055186938372621935,2.5707393092813646,1
530.0,0.0046730216523180835,1.1644158848285668,0.07839513792586912,0.08604971799057753,1.542957526248631,1.9276003173308165,0.004993708354245453,3.0739110849113684,1
540.0,0.0046762225015929935,1.1651867283437456,0.07843618277360981,0.08606440087392564,1.5545072006106118,1.9310401827272896,0.004518681966415387,2.6163624685251246,1
550.0,0.004679446577250766,1.1659634395745135,0.07847726343248589,0.08607909689290857,1.566032738818569,1.934312221361752,0.0040888604443464465,2.3157622402149878,1
560.0,0.004682693813241457,1.1667460059035453,0.0785183781411434,0.08609380540140484,1.5775326283680144,1.9374246177901728,0.0036999419826303486,2.4588211536647036,1
