time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17043643440504272,0.025000000000000005,0.715830641512558,5.166367407428424,1.0,1.0,1.0,0.04848976356584358,1
10.0,0.007560385403050355,1.6538445185801223,0.05516478183079773,0.39977418241946466,1.0052274673652615,1.048050662763217,0.9048399219690474,0.07149414148337618,1
20.0,0.006663718758590881,1.6631234247736093,0.025422770785378905,0.18511124827352599,1.01090122192638,1.0943447579844088,0.8187330545096978,0.14637930236577879,1
30.0,0.0066600156342195675,1.663476047310695,0.024097752941864222,0.17547480195347298,1.0169971271379687,1.138384327459245,0.7408203212788226,0.19702420113540464,1
40.0,0.006661252599635463,1.6637815271548173,0.02405285266210635,0.17507361436994073,1.0234911148956642,1.180276055436001,0.6703219643372295,0.12093471672587221,1
50.0,0.006662529152956378,1.6640890011572291,0.024065896421468228,0.17508949859315628,1.0303603020349967,1.2201246751066825,0.6065324131312363,0.14731726944807666,1
60.0,0.006663817780062339,1.6643988750863032,0.024081561682952637,0.17512332655723928,1.0375829386785294,1.258029829705664,0.5488132403798316,0.34069321661501584,1
70.0,0.006665118886535508,1.664711267937218,0.02409761609090706,0.17515903754731266,1.0451383529130556,1.2940863029062746,0.49658677314116567,0.32625102756731406,1
80.0,0.0066664327153208285,1.6650262930937147,0.024113865283364684,0.17519527425418613,1.0530068981315848,1.3283842557185321,0.44933031142467417,0.07733328579568152,1
90.0,0.006667759556507378,1.665344056589665,0.024130258691738352,0.1752317147426872,1.0611699029510704,1.3610094519043816,0.40657089835884014,0.20787059549167053,1
100.0,0.006669099676928737,1.665664658154728,0.02414686454633059,0.17526889216596458,1.069609623543414,1.3920434725318824,0.3678805822034893,0.044661889461419135,1
110.0,0.006670453340930834,1.6659881913315513,0.024163599044684014,0.1753062407156234,1.0783091983211706,1.4215639199333563,0.3328721352499323,0.08238723741531248,1
120.0,0.006671820783990708,1.6663147440484127,0.024180480600376666,0.17534393020951966,1.0872526048486264,1.4496446116489345,0.3011951826870989,0.12840820098408312,1
130.0,0.006673202231591414,1.6666443987246253,0.024197496395133997,0.17538190331846723,1.0964246188058362,1.47635576513173,0.27253269046791206,0.18689670595113994,1
140.0,0.006674597889954087,1.6669772326424575,0.024214640201286917,0.17542014854853394,1.1058107750235495,1.5017641731336666,0.24659779960634554,0.1556301942626812,1
150.0,0.00667600795469482,1.6673133181263522,0.024231910211024374,0.17545868466831155,1.1153973303951903,1.5259333706444007,0.22313095702526722,0.13373291207481525,1
160.0,0.006677432606676243,1.6676527228388416,0.024249308712574566,0.1754975584492319,1.1251712283678603,1.5489237947243992,0.20189728505918542,0.0936625033934723,1
170.0,0.006678872009607614,1.6679955100440818,0.024266820103844493,0.17553668610065853,1.135120065508018,1.5707929350017051,0.1826842540091054,0.14497454552237057,1
180.0,0.0066803263174420036,1.6683417387616295,0.02428443322997523,0.17557601451633195,1.145232059710448,1.5915954767737124,0.1652995773367465,0.22928317078956306,1
190.0,0.006681795673416913,1.6686914639943053,0.02430214983776648,0.175615582345559,1.1554960197258421,1.6113834381749577,0.14956927113607993,0.2282722751549956,1
200.0,0.006683280207745588,1.6690447369583978,0.02431996563164969,0.17565538336954745,1.1659013162409924,1.6302063003579312,0.13533590703848775,0.23643857513007754,1
210.0,0.0066847800404599604,1.6694016052503629,0.024337875108025077,0.17569540144391177,1.1764378546298746,1.6481111301546272,0.12245706505472792,0.35895321101181227,1
220.0,0.0066862952813671085,1.6697621130365408,0.02435587159363657,0.17573561083530978,1.1870960485181397,1.665142699077629,0.1108038729358562,0.11919913848427703,1
230.0,0.006687826030411512,1.6701263012321772,0.0243739491771815,0.17577599021650694,1.197866794272523,1.6813435981588956,0.10025964539776504,0.30857288895288837,1
240.0,0.0066893723787800575,1.6704942076529654,0.02439210669936864,0.1758165515076857,1.2087414482826877,1.69675434022214,0.09071882718832225,0.13628383636198108,1
250.0,0.006690934408831393,1.6708658671774135,0.024410340848200054,0.17585729010670373,1.2197118043726352,1.7114134615720913,0.08208592340416834,0.3010772386471615,1
