time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16128712950385393,0.025000000000000005,0.4864953796151501,3.470048912212094,1.0,1.0,1.0,0.0,0
10.0,0.007170783594082893,1.566822688256427,0.03775792352266683,0.2709329497697328,1.0052277577178454,1.0480884630961669,0.9048385884857773,5.420136513247165,1
20.0,0.006323861212099831,1.5760558790699286,0.017559079442435344,0.1268507476449405,1.010901913442117,1.0943875156103813,0.8187318290679552,5.680493743391344,1
30.0,0.006322212261193927,1.5768414704008107,0.01666195894935253,0.12036848018914742,1.0169982644254265,1.1384315908791751,0.7408192029661406,5.664264499406187,1
40.0,0.006325255140432225,1.577585046787669,0.016634383678348467,0.12008394480693949,1.023492739387156,1.1803275689546195,0.6703209432669204,5.739164542806306,1
50.0,0.006328349822073157,1.5783333068398786,0.016646193316286306,0.12007902139382393,1.0303624524749238,1.220180196189754,0.606531480043526,5.6946629088385,1
60.0,0.006331470801200108,1.5790867895606302,0.01665984668298924,0.12008613706170192,1.037585651256906,1.2580891273816541,0.5488123868661645,5.588444317595591,1
70.0,0.006334618820106937,1.5798457549568914,0.016673785061608843,0.12009423370044485,1.0451416613909046,1.2941491571874018,0.49658599162921746,5.936049561352276,1
80.0,0.00633779450055877,1.5806104485196264,0.016687892530270258,0.12010253619792835,1.0530108339614792,1.3284504570507414,0.4493295954191416,5.781589273457581,1
90.0,0.006340998493059876,1.581381100511398,0.016702138366271838,0.12011087432214802,1.0611744953778,1.3610788007070473,0.40657023989484103,5.764952331434031,1
100.0,0.0063442313834372035,1.5821579276423574,0.01671652769414513,0.12011933101512294,1.069614899726719,1.3921157786386014,0.36787997497974584,6.034907899595672,1
110.0,0.006347493726335982,1.5829411334409476,0.016731049382632795,0.12012787106863046,1.0783151834502203,1.4216390020703973,0.33287157665136496,6.28418462920388,1
120.0,0.006350786054075442,1.5837309088367142,0.016745697676959666,0.1201364954501765,1.0872593222204336,1.44972229707655,0.3011946699029631,5.2160679158013465,1
130.0,0.006354108844487378,1.5845274331206878,0.016760465841727832,0.12014519608852339,1.0964320899034032,1.4764358892868952,0.27253221826170354,5.778428979599494,1
140.0,0.006357462553276787,1.5853308742283103,0.01677534785690605,0.12015396806408764,1.105819019592183,1.5018465792816107,0.24659735907790076,5.655241563520582,1
150.0,0.006360847600640869,1.586141389451135,0.01679033836388115,0.12016280931941076,1.115406366474888,1.5260179097281106,0.22313052826736599,5.654254249259354,1
160.0,0.00636426437773062,1.5869591259214288,0.016805431994873034,0.12017171596894667,1.125181072541927,1.5490103242414517,0.2018968632801412,6.064830784190633,1
170.0,0.0063677132466153676,1.587784221134181,0.0168206237577254,0.12018068512805372,1.1351307330604794,1.5708813182918648,0.18268385980455212,5.540841341988619,1
180.0,0.006371194541986709,1.588616803429387,0.01683590890427516,0.12018971405677645,1.145243564480912,1.5916855836683528,0.165299223242402,5.968585980596513,1
190.0,0.0063747085731759015,1.5894569924441762,0.016851282830038682,0.12019879952244909,1.1555083740759022,1.611475145144842,0.14956894818632366,5.699268796628074,1
200.0,0.006378255624397996,1.59030489955714,0.016866741178824713,0.12020793861902093,1.1659145312167116,1.63029948977889,0.13533560105232229,5.169437283224334,1
210.0,0.006381835956779744,1.5911606282967434,0.016882279848643912,0.12021712887976166,1.1764519398090303,1.6482056909921452,0.122456734229703,5.521452378756197,1
220.0,0.0063854498095365295,1.5920242747366482,0.016897894922313434,0.12022636784957648,1.1871110121135424,1.6652385264192995,0.11080345488410792,5.055583989632173,1
230.0,0.006389097400699743,1.59289592787569,0.016913582655290887,0.12023565306205058,1.197882643838923,1.6814405900308844,0.10025913072783663,5.391047891007685,1
240.0,0.006392778928382456,1.5937756699894674,0.016929339498095233,0.12024498225928491,1.2087581907102556,1.6968523976163974,0.090718246660396,5.803258883271126,1
250.0,0.006396494571869665,1.5946635769731459,0.016945162084395334,0.12025435336524902,1.2197294457131198,1.7115124892267768,0.08208532383049078,6.217969819070987,1
260.0,0.006400244492486353,1.5955597186666488,0.016961047200692136,0.12026376432465939,1.2307886176098002,1.7254575258920701,0.07427395606760218,5.8397616200023865,1
270.0,0.006404028834548847,1.5964641591582933,0.01697699178819315,0.1202732131679537,1.2419283107844457,1.738722380358558,0.06720596499874797,6.139597715805626,1
280.0,0.006407847726245096,1.5973769570872802,0.016992992939096986,0.12028269803610997,1.2531415052071444,1.7513402272907022,0.06081055767987461,5.762889075269543,1
290.0,0.006411701280472261,1.5982981659043445,0.01700904788674631,0.12029221715481507,1.2644215391088123,1.7633426212738847,0.05502372390080377,5.8840293193979685,1
300.0,0.006415589595587824,1.59922783414065,0.017025154003998344,0.1203017688684274,1.2757620911827885,1.7747595769469875,0.04978756483225392,4.843770290937321,1
310.0,0.0064195127561825025,1.6001660056623637,0.0170413087896219,0.12031135158626606,1.2871571636908923,1.7856196450646937,0.04504969100560509,5.727564027192019,1
320.0,0.006423470833811161,1.6011127199111457,0.01705750986423545,0.1203209637945362,1.2986010664997234,1.795949984373464,0.040762691534944974,6.345402273527585,1
330.0,0.006427463887676108,1.6020680121327129,0.017073754962710623,0.12033060404102078,1.310088401912428,1.8057764299076955,0.036883651322293064,6.037519743936345,1
