time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07265337651413652,0.025000000000000005,0.9303893125125507,1.7025439006940322,1.0,1.0,1.0,6.446135410955217,1
10.0,0.0032896614923175185,0.7192458525420243,0.07172621634331784,0.13692939012802097,1.00523060910349,1.0484598720074534,0.9048417422546537,7.863507046384195,1
20.0,0.002909717503026279,0.7237038983929357,0.0331057357358111,0.06642746557563066,1.0109087128161403,1.0948089568281552,0.8187347264545949,7.7423606582771525,1
30.0,0.0029102281376430293,0.7243615541989226,0.031421135437659946,0.06326625289321486,1.0170094647816923,1.1388989223817747,0.7408218468391304,7.785457141200476,1
40.0,0.0029128601044744007,0.7250021713605151,0.03140095280326734,0.06313836617731906,1.0235087652312373,1.180838551376608,0.6703233571148696,7.596675942301569,1
50.0,0.0029155254370054565,0.7256468849060682,0.03145644165745753,0.06314724174814297,1.0303837044850865,1.2207327088433897,0.6065336858004909,7.84908604087151,1
60.0,0.002918213262973426,0.7262960454880065,0.03151600643190918,0.06316240422704934,1.0376125074805695,1.258681153134218,0.5488144044372196,7.923979703837517,1
70.0,0.0029209242577838057,0.7269498741971897,0.03157653979012887,0.06317824412370603,1.04517447836532,1.29477877735565,0.4965878391954522,7.774292620785774,1
80.0,0.0029236586350150176,0.7276085833485849,0.03163767400525757,0.06319414412048804,1.0530499477748958,1.3291158466181288,0.44933128877494927,7.826960001659338,1
90.0,0.0029264171201669794,0.7282723674089828,0.031699440796743535,0.06321021258513794,1.0612202226888532,1.3617782237320315,0.4065717939257557,7.784709841509819,1
100.0,0.002929200244943604,0.7289414106857826,0.031761804809468185,0.06322643312939381,1.069667538732696,1.3928475838905474,0.36788140455003887,7.612560016865956,1
110.0,0.0029320084992385596,0.7296158864087813,0.031824808172622315,0.06324292829111448,1.07837501478051,1.4224016190025226,0.3328728923717664,7.718555758321217,1
120.0,0.0029348422528638397,0.7302959580843789,0.0318883061131641,0.06325947761511,1.0873266098179335,1.450514231852656,0.3011958803313707,7.733340915917526,1
130.0,0.0029377019636744905,0.7309817779584583,0.03195233277263988,0.06327618472456358,1.096507081880959,1.4772557209212946,0.2725333347433074,7.670836229809064,1
140.0,0.002940588002676776,0.7316734892825736,0.03201684087515277,0.06329300278327546,1.1059019489990238,1.5026929561832167,0.24659839154499644,7.691534141669712,1
150.0,0.0029435007365131425,0.7323712259806578,0.03208181874447035,0.06330994794130143,1.1154974520881227,1.5268895461320555,0.22313149156877884,7.819709993672366,1
160.0,0.002946440501773186,0.7330751133752984,0.03214724925527261,0.06332702458814304,1.1252805195090474,1.5499059973110094,0.20189776653691302,7.820567064671898,1
170.0,0.0029494076015551783,0.7337852686666376,0.03221310425349969,0.06334421526878366,1.1352387335003393,1.5717998654071663,0.18268469589076614,7.544735885858719,1
180.0,0.002952402319382749,0.7345018012150147,0.03227935887783339,0.06336150687921185,1.1453602983230613,1.5926258986424637,0.16529999605205306,7.849168482280477,1
190.0,0.0029554249211782703,0.7352248129236408,0.03234599622603037,0.06337889925467266,1.1556340098665174,1.6124361745901177,0.1495696972450408,7.8430232698846964,1
200.0,0.0029584756495815516,0.7359543986821071,0.03241299923156635,0.06339639043643937,1.1660492264375788,1.6312802316645956,0.1353363647169296,7.661748433118339,1
210.0,0.0029615547263647886,0.7366906467066395,0.0324803492749502,0.06341397421288081,1.1765958412299382,1.6492051930516936,0.12245752335947921,7.846358822702401,1
220.0,0.0029646623551162635,0.7374336388573286,0.032548028768624046,0.0634316449011702,1.1872642563257303,1.666255883742686,0.11080425514908988,7.747675364832183,1
230.0,0.002967798721884564,0.7381834509608021,0.0326160215420957,0.06344939811536239,1.1980453578235875,1.6824749424993233,0.10025991464122647,7.8095972249977335,1
240.0,0.002970963995985665,0.7389401531126125,0.032684313425501356,0.06346723189252806,1.2089304923725035,1.6979029274924293,0.09071898735800411,7.783637937507547,1
250.0,0.002974158329705215,0.7397038099813835,0.03275288964355471,0.06348514200168455,1.2199114444056383,1.7125784187906128,0.08208599988614615,7.733445749047457,1
260.0,0.002977381860379175,0.7404744810728329,0.032821735655559896,0.06350312353238097,1.230980414605285,1.7265381153085098,0.07427455197430351,7.752457862771168,1
270.0,0.0029806347111850985,0.7412522209906695,0.03289083833091411,0.06352117309175354,1.242129999575158,1.7398169263218435,0.06720646004930479,7.640644829927077,1
280.0,0.0029839169913785666,0.7420370796899909,0.03296018538261348,0.06353928782294366,1.2533531724955473,1.75244805855937,0.06081098094120754,7.883150344422208,1
290.0,0.002987228797091974,0.7428291027125231,0.033029764943899545,0.06355746468199013,1.2646432647232162,1.7644630990432537,0.05502410828410282,7.727771130724711,1
300.0,0.0029905702120911776,0.743628331411538,0.03309956557722647,0.06357570050079071,1.2759939482009317,1.7758920942859102,0.04978792775775811,7.819576637483607,1
310.0,0.0029939413084866286,0.744434803165628,0.03316957629185315,0.06359399206347434,1.2873992187408068,1.7867636255544812,0.04505003398813344,7.904033476366616,1
320.0,0.0029973421473198127,0.7452485515817905,0.03323978691345083,0.06361233682218939,1.2988533802074558,1.7971048800859093,0.040763008955056954,7.797491538476906,1
330.0,0.0030007727790075114,0.7460696066908137,0.03331018776539354,0.06363073235612203,1.3103510293882172,1.8069417192100317,0.0368839462896299,7.781752710545451,1
