time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10835822968908175,0.025000000000000005,1.8506231098610617,2.3362164232672002,1.0,1.0,1.0,2.2819237702845663,1
10.0,0.0048510193096565945,1.0605986249374215,0.14141977710464265,0.18497768825145244,1.0052294540979596,1.0483095665396223,0.9048544249161923,10.213324270690098,1
20.0,0.00428263578526879,1.0668928754797247,0.06447694115303695,0.08809757194496608,1.0109059609063449,1.0946385624915471,0.8187463745989221,10.508633693260117,1
30.0,0.004281917168862532,1.0675145818695158,0.0610523023385499,0.08374667972480548,1.0170049341982603,1.1387101119352765,0.7408324724566082,10.751821837769665,1
40.0,0.004284352004542536,1.0681086728411149,0.06093962293049816,0.08356363967788524,1.0235022857148557,1.1806322305321635,0.6703330546471118,10.407295109645275,1
50.0,0.004286824603691535,1.068706543856863,0.060976649338524445,0.08356847501511262,1.0303751154066672,1.220509735382246,0.6065425434994521,9.993310689180863,1
60.0,0.004289318347669824,1.0693085881841968,0.06102082191253734,0.08358178705552682,1.037601657357752,1.2584423430096963,0.5488225022333844,10.793101497246992,1
70.0,0.004291833681696607,1.0699150152361212,0.06106584660776409,0.08359567938353814,1.0451612244108617,1.29452490675055,0.4965952495459034,10.17293225541089,1
80.0,0.004294371225364825,1.0705260201088362,0.061111560274606666,0.08360997068172471,1.053034155465742,1.3288476538902858,0.44933807722291247,9.867426709365697,1
90.0,0.0042969313310675175,1.0711417886209709,0.06115768234763655,0.08362433068181593,1.0612017653559138,1.3614964112612133,0.4065780195827783,10.495877469859595,1
100.0,0.004299514524937757,1.0717624934979233,0.06120422427162079,0.08363879552443748,1.0696462971677034,1.3925528198527923,0.36788711997917733,10.008620720405972,1
110.0,0.004302121278654292,1.072388297217931,0.06125120822427534,0.08365341379858247,1.078350876893166,1.4220945389166824,0.33287814920888464,10.427017730205545,1
120.0,0.004304752007711802,1.0730193525667497,0.06129862362164103,0.08366819185114541,1.0872994702425,1.4501954403546577,0.30120072194707154,9.831583507328368,1
130.0,0.004307407080985022,1.0736558030519814,0.061346406716387525,0.08368306815851731,1.0964768416563007,1.476925793207071,0.2725377997317229,10.429402704108389,1
140.0,0.0043100868741652336,1.0742977828545353,0.061394564563260604,0.0836980693959768,1.105868515257443,1.5023524394128724,0.24660251554353602,9.784720274683941,1
150.0,0.004312791718399358,1.0749454178043094,0.061443069520895566,0.08371317770246356,1.1154607377018657,1.5265389610239717,0.22313529978151542,10.512865500204617,1
