time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09647580423475483,0.025000000000000005,1.6195734197911706,2.9710169004651177,1.0,1.0,1.0,0.0,0
10.0,0.004327836757958076,0.9468690399921551,0.12387280279899017,0.23312524750158164,1.0052298377262188,1.0483595329233748,0.9048503942587778,5.447788534002449,1
20.0,0.003821541415390269,0.9523992676113622,0.05654298569766914,0.10982239075914668,1.0109068758110569,1.094695290937059,0.8187426734032395,7.728236612380693,1
30.0,0.00382059901152532,0.9528792013723811,0.05354805113908189,0.10428172409715164,1.0170064416796187,1.1387730543666703,0.7408290964911727,6.593590205832959,1
40.0,0.0038224614861197517,0.9533341059382194,0.053451399178560476,0.10404545216939734,1.0235044433222518,1.1807010937570508,0.6703299738460847,7.189376725207753,1
50.0,0.003824355137370514,0.9537919017447536,0.05348575968412908,0.10404821096140325,1.0303779775606612,1.220584241856533,0.6065397297750427,7.218231216854338,1
60.0,0.0038262650814668794,0.954252912590308,0.05352642240824794,0.10406176038343934,1.0376052755076919,1.2585222288242333,0.5488199301483814,5.496567138447976,1
70.0,0.003828191504537716,0.9547173013930988,0.053567725143808094,0.10407577231514731,1.0451656471834216,1.294609920956506,0.4965928963304755,6.973295101146519,1
80.0,0.0038301353882243257,0.9551852134292483,0.05360990107861223,0.10409070820386379,1.0530394288030294,1.3289375578812919,0.44933592206632933,5.392554456392285,1
90.0,0.003832096464213934,0.9556567972664151,0.05365230553723598,0.10410542090735064,1.061207932649059,1.3615909781695101,0.4065760434939518,4.74203411974489,1
100.0,0.0038340753391916758,0.9561321839732457,0.05369513781794973,0.10412030654622068,1.0696533993828872,1.39265183398574,0.36788530546940884,5.247124088642976,1
110.0,0.003836072345474056,0.956611499046853,0.05373832191849864,0.1041352557847559,1.0783589526953543,1.422197795199874,0.3328764806619617,5.756871305489813,1
120.0,0.0038380878560006475,0.9570948596770981,0.05378195156616456,0.10415046851946887,1.0873085561254068,1.4503027437480993,0.3011991881364061,3.417390179440541,1
130.0,0.0038401221166611496,0.9575823768166251,0.0538259180303013,0.10416577267210508,1.0964869720128276,1.4770369583883882,0.27253638660493273,4.612977261565795,1
140.0,0.003842175411664303,0.9580741539009815,0.053870211825255726,0.10418117651492109,1.1058797225097332,1.5024672901925713,0.24660121102542404,4.978869149504636,1
150.0,0.0038442480108420354,0.9585702877318081,0.053914834904746196,0.10419670800938605,1.1154730524039966,1.5266573298836792,0.2231340941835147,6.216157720150525,1
160.0,0.003846340149557672,0.9590708690162891,0.05395975800774166,0.10421233679006119,1.1252538937881083,1.5496675668687039,0.2019001683209126,6.410199793350912,1
170.0,0.003848452056268068,0.9595759824128277,0.054004977733076436,0.10422807869583202,1.135209832527484,1.5715555401737826,0.18268692464891673,7.084254158619462,1
180.0,0.0038505839369032666,0.9600857069890251,0.05405047476821556,0.10424391936331052,1.1453290767574524,1.5923759802498807,0.1653021451713756,5.667681480891847,1
190.0,0.003852735977134136,0.9606001164995626,0.05409623392865044,0.10425985096252016,1.1556004255088232,1.6121809501998996,0.14957184769689447,4.42249885955631,1
200.0,0.0038549083534445004,0.9611192795476842,0.05414224529320827,0.10427587432406775,1.1660132402868717,1.6310199737150073,0.1353386122288866,7.152671196156812,1
210.0,0.0038571012216708596,0.9616432599893374,0.05418850059857581,0.10429199239164946,1.1765574148433071,1.6489401711427198,0.12245966126435501,7.170805398710659,1
220.0,0.003859314741348773,0.9621721168887583,0.05423498191351926,0.10430818952635343,1.187223354374689,1.6659863531346848,0.11080613636768488,5.075617907161082,1
230.0,0.003861549044128068,0.9627059050879491,0.05428167643790894,0.10432445864168209,1.1980019490320397,1.6822011398946632,0.10026158678556284,6.195378969752628,1
240.0,0.0038638042451520165,0.9632446753370933,0.05432857776909105,0.10434080356562889,1.2088845484158963,1.6976250759919942,0.09072055565996096,6.278435434047927,1
250.0,0.003866080457537112,0.9637884743674439,0.05437567679557028,0.10435722241103006,1.2198629388331168,1.7122967327467629,0.08208750044140517,9.166676750232696,1
260.0,0.003868377783737059,0.9643373451742641,0.05442296142292198,0.10437370710933307,1.2309293227498581,1.7262528007317197,0.07427596035608562,6.894541234113758,1
270.0,0.0038706963103718986,0.964891327258642,0.05447042214347692,0.10439025364008485,1.2420762989191976,1.7395281792381576,0.06720775854801553,6.146592045303768,1
280.0,0.0038730361151581303,0.9654504567456871,0.05451805185348374,0.10440686173008427,1.2532968427815439,1.7521560645141667,0.060812186290056185,7.215179605507746,1
290.0,0.0038753972691035125,0.9660147665422362,0.05456584247921367,0.10442352870997193,1.2645842876815419,1.7641680343284654,0.05502524692536474,5.298021592990395,1
300.0,0.0038777798331032045,0.966584286538971,0.05461378524589272,0.10444025003685393,1.2759323072902073,1.7755941271104196,0.04978901184819675,5.012489079889389,1
310.0,0.0038801838583506286,0.9671590437642797,0.054661872648627007,0.10445702293056554,1.2873348990800906,1.7864629163512158,0.04505106411860592,6.174013486958713,1
320.0,0.0038826093888971146,0.9677390625094748,0.054710098159038524,0.10447384586391757,1.2987863685459817,1.7968015816498992,0.040763985846814066,6.909635063545939,1
330.0,0.0038850564616401844,0.9683243644735379,0.05475845504025295,0.10449071641969104,1.310281314070022,1.806635976859406,0.036884876834991975,7.168344169148936,1
340.0,0.003887525105680767,0.9689149689073192,0.054806936547278556,0.10450763168232627,1.3218146125006622,1.8159906950200637,0.033374916071043925,5.905285378446819,1
350.0,0.003890015343154002,0.9695108927357435,0.05485553658835597,0.10452458947210275,1.3333814054879705,1.8248891298893242,0.030198972657048795,8.143105925852044,1
360.0,0.0038925271900477508,0.9701121506733921,0.05490424955282417,0.10454158805243371,1.3449770865216903,1.8333535343089185,0.027325258681769285,5.44832728889784,1
370.0,0.0038950606562113826,0.9707187553422095,0.05495306990679252,0.1045586254110621,1.3565972885911857,1.8414050757733138,0.024725013340831267,4.425707015046342,1
380.0,0.0038976157455093176,0.9713307173822067,0.05500199228637857,0.10457569945103912,1.3682378724245683,1.849063889391664,0.02237221378996058,6.014330706313702,1
390.0,0.0039001924563413174,0.971948045553031,0.05505101170739101,0.10459280839387114,1.37989491529683,1.856349128289031,0.020243312950988038,2.9687755507433353,1
400.0,0.0039027907819850684,0.9725707468319845,0.05510012348262776,0.10460995064650433,1.3915647003936655,1.8632790115068225,0.01831700373380271,6.0823477008653,1
410.0,0.0039054107107574696,0.9731988265088013,0.05514932308331353,0.10462712456514998,1.403243706701207,1.869870869536412,0.016574006644143373,6.5546198245891825,1
420.0,0.003908052226279664,0.973832288274673,0.05519860617252206,0.10464432853307502,1.4149285993874634,1.8761411876399028,0.014996877272478684,5.095096038518982,1
430.0,0.00391071530779209,0.9744711343063052,0.05524796866616837,0.10466156108805613,1.426616220648951,1.8821056470773523,0.013569831462086887,6.294456401039233,1
440.0,0.0039133999303840716,0.9751153653465551,0.05529740669493192,0.10467882086772139,1.4383035810030345,1.8877791643280903,0.012278586996074495,5.2572806748889,1
450.0,0.003916106065193207,0.9757649807812718,0.05534691655399984,0.10469610653185998,1.449987851007013,1.8931759283915086,0.011110220628728887,4.741255484691184,1
460.0,0.003918833679634394,0.9764199787119506,0.05539649471084431,0.10471341679026211,1.4616663533827539,1.8983094362626993,0.010053038910483524,5.490331065596007,1
470.0,0.003921582737619741,0.9770803560247917,0.055446137819290524,0.10473075044141085,1.4733365555254978,1.9031925266791245,0.009096461246066992,6.587761270180027,1
480.0,0.003924353199747013,0.9777461084565704,0.05549584270088041,0.10474810635068002,1.4849960623775647,1.9078374122250603,0.00823091395581079,5.851671614189266,1
490.0,0.003927145023481497,0.9784172306572392,0.055545606323999075,0.10476548342383651,1.496642609649729,1.9122557098713338,0.007447734392122655,5.586209942244636,1
500.0,0.003929958163338856,0.9790937162493402,0.05559542580241084,0.10478288061549985,1.508274057373852,1.9164584700242324,0.006739084233970454,5.4336601250728584,1
510.0,0.00393279257105575,0.9797755578845178,0.055645298395350665,0.10480029693990511,1.5198883837705648,1.9204562041564937,0.006097871070670281,4.765002315019496,1
