time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0622802851276818,0.025000000000000005,1.4558707798904322,0.7871802614042698,1.0,1.0,1.0,0.7522058487288467,1
10.0,0.0028348372211345553,0.6200350433717127,0.11150789597884314,0.06749968334476045,1.005230946397554,1.048503741501286,0.9048480559248798,1.1648676859203226,1
20.0,0.002509387439181966,0.6239056412954199,0.051001134415033116,0.03509814097919109,1.0109095161505073,1.0948586819044546,0.8187405240795869,1.254389635525451,1
30.0,0.002510030891041522,0.6245191210023154,0.048320616773947514,0.033652221614115116,1.0170107871635294,1.13895402046191,0.7408271350422158,1.1037701983862036,1
40.0,0.0025124934281611395,0.6251183013642481,0.04824535947354678,0.03360080713270823,1.0235106563562781,1.180898762622442,0.6703281829720943,1.2359561714034122,1
50.0,0.0025149861907673983,0.6257213092983902,0.0482879745757169,0.03361234622008352,1.0303862112823365,1.220797787219753,0.60653809327142,1.2972612166192277,1
60.0,0.0025174998076771906,0.6263284639871709,0.04833636412007882,0.03362683727490357,1.0376156742516627,1.258750864638567,0.5488184334267895,1.3138151976265466,1
70.0,0.0025200348869620017,0.6269399716933907,0.04838564852464523,0.033641674934289496,1.0451783469132896,1.2948528994324122,0.4965915255871659,1.2373495479906802,1
80.0,0.0025225919328339874,0.6275560272369318,0.04843546249347309,0.033656670110288535,1.0530545575353827,1.3291941675694356,0.44933466633065666,1.2819947573375337,1
90.0,0.002525171453557654,0.6281768135352218,0.04848590400730369,0.03367188140291531,1.061225610834872,1.3618605422440462,0.40657489186076373,1.2933454219380112,1
100.0,0.002527773914192587,0.628802502664651,0.04853677072228365,0.03368720634129817,1.0696737402855345,1.3929337085346933,0.3678842478563988,1.2281976758492923,1
110.0,0.002530399765359261,0.629433256133255,0.04858811690763431,0.033702679540506326,1.078382062733949,1.4224913676762398,0.33287550552264383,1.2554765386613378,1
120.0,0.002533049416581013,0.6300692256801296,0.04863989401045837,0.03371828030111257,1.087334535237301,1.4506074313335646,0.3011982867349503,1.2674153559104446,1
130.0,0.0025357232582547667,0.6307105535624459,0.04869210281692064,0.03373401407798415,1.096515914014412,1.4773522063655788,0.27253555924212797,1.2598623343475859,1
140.0,0.0025384216486317762,0.6313573731686878,0.0487447196838762,0.033749873002896925,1.1059117153099702,1.5027925709794725,0.24660045073628492,1.2448731821544687,1
150.0,0.002541144920499103,0.6320098094093635,0.04879771516414786,0.03376584586704522,1.1155081783229732,1.5269921415958205,0.22313339188251494,1.0701322524057442,1
160.0,0.0025438933853380416,0.6326679791107387,0.048851072846478015,0.03378192821789541,1.125292229930684,1.550011431633628,0.20189952747787776,1.186041303143869,1
