time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18459560233139216,0.025000000000000005,0.9025191478213775,3.3647304012988952,1.0,1.0,1.0,2.264458538400046,1
10.0,0.008194826843150597,1.7898393550303566,0.0692812517762958,0.2629804864333223,1.0052270165916262,1.0479917305885442,0.9048414414335962,2.391604208838534,1
20.0,0.007225990736537631,1.8004842003671917,0.03176091868533869,0.12329072426785243,1.0109001428951292,1.0942775194544399,0.8187344498052451,2.2895845317341537,1
30.0,0.007224433938244275,1.8014626370181788,0.030079617401364517,0.11701153234116259,1.0169953441745734,1.1383094111261418,0.7408215939724776,2.2344841819993486,1
40.0,0.007228246360614174,1.8023935097278754,0.030012685647516652,0.1167415456977905,1.0234885565706946,1.1801937873148123,0.6703231257458728,2.654107578838429,1
50.0,0.0072321203716330055,1.803330267864602,0.0300185440286454,0.11674224580734767,1.0303569004327138,1.2200353634295407,0.6065334737688592,2.232303522320211,1
60.0,0.007236027356605018,1.804273552470275,0.03002778894396691,0.11675529102216382,1.037578629191702,1.25793376739038,0.5488142068244715,2.3093022289394023,1
70.0,0.007239968112465564,1.805223689815515,0.030037341033056154,0.1167692311683955,1.0451330741064655,1.293983768166702,0.49658765183476317,2.36708353120648,1
80.0,0.007243943425656955,1.8061809866264436,0.03004699270737535,0.11678330562732615,1.0530005915856149,1.3282755127602122,0.4493311088820146,2.1174268941096104,1
90.0,0.007247954109456992,1.8071457306888232,0.030056745084754977,0.11679753009863685,1.0611625129820934,1.3608947521747816,0.406571607808892,2.5986953693418835,1
100.0,0.007252000911777901,1.8081181926861147,0.030066593980927415,0.11681189998193231,1.0696010975320196,1.391923053235423,0.3678812312407045,2.160921737163465,1
110.0,0.007256084532178877,1.809098626930898,0.030076534653796328,0.11682640806534404,1.078299486038356,1.4214380070571782,0.3328727318540238,2.2726744893738626,1
120.0,0.007260205621227049,1.8100872721960364,0.030086562695704228,0.11684104787266321,1.087241658494266,1.4495134197835036,0.3011957338689784,2.551091162407568,1
130.0,0.007264364786996909,1.8110843524496436,0.03009667378312959,0.11685581275648252,1.0964123929779044,1.4762194976036789,0.2725332139359162,2.2445486567187327,1
140.0,0.0072685625951190306,1.8120900776192745,0.030106864054596102,0.11687069732876365,1.1057972263567986,1.5016230236267452,0.24659828076465376,2.0694412771830972,1
150.0,0.007272799571457448,1.8131046442790328,0.030117129472952312,0.11688569510914423,1.1153824175973863,1.5257875230319338,0.2231313768896825,2.635168399263028,1
160.0,0.007277076204870766,1.8141282363128999,0.030127465982957794,0.11690079913306174,1.125154912251248,1.5487734229237844,0.20189765277928684,2.3017133387071538,1
170.0,0.007281392947359088,1.8151610255674282,0.030137870609363085,0.11691600605972445,1.1351023088278982,1.5706382036972923,0.1826845871312059,2.5335515759109053,1
180.0,0.007285750217588939,1.8162031724353302,0.030148340004162645,0.11693131078352893,1.1452128269792607,1.5914365422503602,0.16529988218751124,2.8126387984110357,1
190.0,0.0072901484018132075,1.8172548264367252,0.0301588707830768,0.11694670770500291,1.1554752771399481,1.6112204486449488,0.14956955134220154,2.736304680137044,1
200.0,0.0072945878553983615,1.8183161267675763,0.030169460095299975,0.11696219286925146,1.1658790315393346,1.630039396594833,0.13533615977510144,2.506937782030181,1
210.0,0.00729906890483061,1.8193872028127596,0.03018010506628371,0.11697776190832447,1.176413996781994,1.6479404468954375,0.12245725342616194,2.3991417252985725,1
220.0,0.0073035918488582735,1.8204681746416196,0.03019080289722563,0.11699341042736018,1.187070587769455,1.664968364817557,0.1108039427325814,2.4567818212769437,1
230.0,0.00730815695994823,1.8215591534767819,0.030201551065866812,0.11700913476711688,1.1978397028323806,1.6811657320539313,0.10025961167690065,2.2784764183815334,1
240.0,0.007312764485723428,1.8226602421421603,0.030212347135868484,0.11702493130878794,1.2087126999400646,1.6965730538176722,0.0907187353912228,2.5492341769067237,1
250.0,0.007317414650209257,1.8237715354876434,0.030223188755312477,0.11704079648204696,1.2196813742038142,1.7112288601179453,0.08208582434295308,2.6481661784681862,1
260.0,0.0073221076550058165,1.824893120802768,0.0302340736931628,0.11705672691403808,1.230737935983453,1.7251698043214996,0.07427442173566809,2.474289715210396,1
270.0,0.007326843680493236,1.8260250781796046,0.03024499979566316,0.1170727192787602,1.2418749915820262,1.7384307500667302,0.06720634566634928,2.2801009966749053,1
280.0,0.0073316228868145214,1.8271674808854599,0.03025596507128456,0.11708877062521544,1.2530855235510636,1.751044859930301,0.06081087105807687,2.5503014839510163,1
290.0,0.007336445414988693,1.8283203957128162,0.030266967616839457,0.1171048781136328,1.2643628720967421,1.7630436791394497,0.05502400276042553,2.513947660276288,1
300.0,0.007341311387910086,1.8294838833096174,0.03027800560858271,0.11712103899295942,1.275700717552674,1.774457214484229,0.04978783347466012,2.4203056822652025,1
310.0,0.0073462209112830565,1.8306579984953242,0.030289077307948237,0.11713725063237138,1.2870930636157425,1.7853140097958453,0.04504995597889021,2.5085802897571217,1
320.0,0.007351174074516261,1.8318427905596117,0.030300181061402736,0.11715351053033334,1.2985342214932316,1.7956412173239318,0.04076294064828473,2.479977585701336,1
330.0,0.007356170951549718,1.8330383035417608,0.030311315309703976,0.11716981635804623,1.3100187950749653,1.8054646645010062,0.03688388247931071,2.512507374286992,1
340.0,0.007361211601684673,1.8342445765028472,0.030322478562662118,0.11718616587425659,1.3215416664732138,1.8148089190518537,0.03337396157089532,2.380589114465645,1
350.0,0.007366296070349646,1.8354616437830467,0.03033366939865326,0.11720255693172472,1.3330979823594447,1.823697350516867,0.030198052288048095,2.4183187196296108,1
360.0,0.00737142438982703,1.836689535245321,0.030344886466839163,0.11721898749333023,1.34468314101956,1.8321521885419871,0.027324373022568786,2.5435721312237436,1
370.0,0.007376596579958523,1.8379282765106042,0.03035612848280822,0.11723545562341825,1.3562927798564377,1.8401945791556158,0.024724159165413026,2.492159270873002,1
