time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050844626009674855,0.025000000000000005,0.49711885006945306,5.393878260298772,1.0,1.0,1.0,1.1328994471554399,1
10.0,0.002323002119411963,0.5102607707665917,0.03851921555639701,0.4170995655572087,1.0052313198765117,1.0485523725672214,0.9048386251125173,1.1152224546657394,1
20.0,0.0020559660719848133,0.513046762654077,0.01787035050498593,0.19298137476595292,1.0109104070870698,1.0949139756218675,0.8187318628427602,1.19528370604427,1
30.0,0.002054953946807293,0.5131736691804928,0.01694682006085158,0.18292938805988798,1.0170122561636217,1.1390154690665915,0.7408192338254246,1.156593111068724,1
40.0,0.0020554134687927527,0.5132866807624378,0.016911809515372755,0.18251982507851452,1.023512760606682,1.1809661036320218,0.6703209714693454,1.25749622989456,1
50.0,0.002055885455997773,0.5134004375975497,0.016916915996768027,0.18254525962973997,1.0303890051424325,1.2208707724768302,0.6065315058197642,1.2041520750144283,1
60.0,0.0020563618903117315,0.5135150674439436,0.016923887604046107,0.18259056271444343,1.037619209396487,1.258829258413004,0.5488124104303389,0.9122435339425126,1
70.0,0.0020568428404042004,0.5136306144302516,0.01693104164087626,0.18263748972398175,1.0451826724703523,1.2949364778059576,0.4965860135714984,1.1393222072869673,1
80.0,0.0020573284242125602,0.5137471195565592,0.01693831154761357,0.1826853356186696,1.0530597202027523,1.3292827179118685,0.449329615359232,1.1923270776613737,1
90.0,0.0020578187397476497,0.5138646215170308,0.01694564117580318,0.1827335075483503,1.0612316550166077,1.3619538626100065,0.40657025801959035,1.0788418582034174,1
100.0,0.002058313886566486,0.5139831566096229,0.016953022410478864,0.18278193316919294,1.0696807082070618,1.3930316071504694,0.36787999248731207,1.0308542431937422,1
110.0,0.0020588139627201437,0.51410275888487,0.016960468088193546,0.18283076675178822,1.0783899945795832,1.422593662326255,0.33287159960246265,1.0361362763968145,1
120.0,0.0020593190648929517,0.5142234602573259,0.016968023792985933,0.1828805172446665,1.0873434691703752,1.4507139492747434,0.30119469496718243,1.210996905538054,1
