time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04367563801650442,0.025000000000000005,1.4405248189820319,1.4050872064680469,1.0,1.0,1.0,1.4913789459117281,1
10.0,0.002017857574906127,0.44203835341673975,0.11024116542394591,0.11440495093751739,1.0052315533721194,1.0485826586945992,0.9048477899545935,1.5675332007490224,1
20.0,0.001790034248513138,0.4448082250825186,0.05035428702023186,0.05629078146726123,1.010910961407723,1.094948117889709,0.8187402799178537,1.658161026630359,1
30.0,0.0017907230279775787,0.44529603760995545,0.04768727164367774,0.053692484466502446,1.0170131659376689,1.1390531121121055,0.7408269122222934,1.6993095938075427,1
40.0,0.0017926891018475346,0.4457741862323855,0.04759790456735528,0.05359493122681443,1.0235140579691098,1.1810070467246656,0.670327979472808,1.5211037053033427,1
50.0,0.0017946784819430038,0.4462554012347438,0.04762525528764783,0.053610477566847344,1.0303907201202045,1.220914825201571,0.6065379072600108,1.7497080290227207,1
60.0,0.0017966845251242741,0.44673992926187955,0.04765786844786492,0.0536309938953282,1.0376213700127477,1.2588762394107875,0.5488182630944668,1.3621508240233364,1
70.0,0.0017987077036847653,0.44722793531166677,0.0476914539691846,0.053652324504216115,1.045185304842926,1.2949862143196313,0.49659136980732693,1.5678187296329609,1
80.0,0.0018007484214637049,0.4477195750895105,0.047725132197117826,0.05367362223467117,1.0530628486368068,1.3293350453621409,0.4493345224514854,1.4239697390675763,1
90.0,0.0018028070983475463,0.4482149946583693,0.04775928329705725,0.05369526192676374,1.061235302093641,1.3620086241889657,0.406574758791721,1.6828790840310912,1
100.0,0.0018048841103313544,0.4487143315090174,0.04779380784626631,0.05371715282075248,1.0696848948635573,1.3930886534617082,0.36788412469958814,1.5561079510506841,1
110.0,0.0018069798102999949,0.4492177148000262,0.04782860598240256,0.05373920345225726,1.078394740166109,1.4226528511134837,0.3328753926614287,1.3327806137598104,1
120.0,0.0018090945293717786,0.44972526577037075,0.04786374634290616,0.053761485574729526,1.0873487916080684,1.4507751447125525,0.3011981850033911,1.3969375312306185,1
130.0,0.0018112285765622493,0.45023709814830787,0.047899192841582484,0.053783969084699894,1.0965318020779262,1.4775258564805274,0.27253546112641863,1.6561173571058756,1
140.0,0.0018133822384403839,0.45075331853959444,0.0479348829113622,0.053806597946960494,1.1059292847382636,1.5029718788699182,0.2466003551679655,1.5565766926003286,1
150.0,0.0018155557826824119,0.4512740267586729,0.04797084447528196,0.053829403694200056,1.1155274758453948,1.5271768419187286,0.22313330111069715,1.7959892768432744,1
160.0,0.0018177494570480164,0.4517993161889218,0.04800704616399913,0.05385236011571453,1.1253132992590473,1.550201272999809,0.2018994238514808,1.6210316404776712,1
170.0,0.0018199634914558647,0.4523292741042827,0.04804348294904185,0.05387546635168516,1.1352743317219192,1.5721027531069016,0.18268612070718526,1.6397245275446366,1
180.0,0.0018221980984884367,0.4528639819530474,0.04808014997263861,0.053898721511470196,1.1453987735660072,1.5929360487149145,0.16530111381445936,1.654207663331503,1
190.0,0.0018244534741427246,0.4534035156509352,0.04811702977276054,0.05392211228862414,1.1556754182240003,1.6127532490206478,0.14957051269065577,1.7092556935777488,1
200.0,0.0018267297989490393,0.453947945877147,0.04815411000857059,0.05394563016833436,1.1660936210619288,1.6316039062405627,0.13533692092122152,1.5797873597065761,1
210.0,0.0018290272387105628,0.4544973383424175,0.04819138339453592,0.053969271372273545,1.1766432714323936,1.6495351614136267,0.12245784423774701,1.6086213996841283,1
220.0,0.0018313459451517904,0.45505175402231735,0.04822884096062179,0.05399303032712841,1.1873147683422405,1.6665918539355478,0.11080438024518996,1.7490797580062143,1
230.0,0.0018336860566759527,0.4556112493999158,0.04826647301870508,0.05401690061021613,1.1980989950568606,1.6828166358813148,0.10025990041397118,1.4325927692392728,1
240.0,0.0018360476990994562,0.456175876708792,0.048304270979326686,0.05404087672012414,1.2089872936881918,1.6982500864032444,0.09071880126770435,1.8864914840915499,1
250.0,0.0018384309862175313,0.4567456841246149,0.04834222704022154,0.054064953780805954,1.2199714451713133,1.7129308018725695,0.08208556761729585,1.66302497164037,1
260.0,0.0018408360204152457,0.45732071596927454,0.04838033343379912,0.05408912681817646,1.2310436479175584,1.7268954919807715,0.07427382021022313,1.6063016021337926,1
270.0,0.001843262893227147,0.4579010128966807,0.04841858278665143,0.054113391115022516,1.242196498377499,1.7401790672446227,0.06720549211551047,1.644763661244208,1
280.0,0.0018457116858781675,0.45848661207350055,0.04845696796536823,0.054137742067349594,1.2534229721357433,1.7528147241176553,0.0608100412585141,1.723130230255114,1
290.0,0.0018481824700932762,0.45907754744942353,0.04849548244436175,0.05416217555013862,1.2647163956360286,1.7648340722863252,0.05502332166841455,1.6709029604318144,1
300.0,0.0018506753083587274,0.45967384984468707,0.04853411994500088,0.05418668757010592,1.2760704370146363,1.776267175944047,0.04978733221121461,1.556981550965098,1
310.0,0.0018531902544236423,0.46027554711725904,0.0485728744457894,0.05421127428107777,1.2874790886001792,1.7871426325831739,0.04504959931839581,1.6771187546180921,1
320.0,0.001855727353750106,0.4608826643132309,0.04861174019228836,0.05423593199856516,1.2989366511688,1.7974876438850675,0.04076265255885516,1.8515108633968276,1
330.0,0.001858286643891394,0.46149522379297,0.04865071171439049,0.054260657220677196,1.3104377207284075,1.8073280752273009,0.03688364296326747,1.7412564682593552,1
340.0,0.0018608681549794417,0.4621132453940524,0.048689783872993254,0.05428544667876551,1.3219771714583515,1.8166885324982416,0.03337377560577968,1.7010706725917233,1
350.0,0.0018634719101036517,0.46273674655772234,0.048728951751874604,0.05431029723668407,1.3335501424583873,1.8255924217647908,0.03019794449284884,1.6213130247329153,1
360.0,0.0018660979257025347,0.4633657424596817,0.04876821068094455,0.054335205917655276,1.3451520240444383,1.8340620109806722,0.027324343849248246,1.7202581446862795,1
370.0,0.001868746211897813,0.46400024612167495,0.04880755617981248,0.054360169853195285,1.3567784460478185,1.8421184826777657,0.024724192921373844,1.6040145986055125,1
380.0,0.0018714167728156785,0.4646402685188204,0.048846984012247456,0.054385186339490466,1.368425266559556,1.8497819846535843,0.022371467999910043,1.5227463436179232,1
390.0,0.0018741096069141072,0.46528581868897917,0.04888649015370776,0.05441025280949899,1.380088560459772,1.857071681627366,0.02024262639093026,1.7762993887427907,1
400.0,0.0018768247072878982,0.46593690383465586,0.048926070777975866,0.054435366823344294,1.3917646087265592,1.8640058033876103,0.018316368770332946,1.6604425065118977,1
410.0,0.0018795620619628764,0.46659352942131305,0.0489657222380687,0.05446052605303702,1.4034498881179336,1.870601691261128,0.016573415548155078,1.7075137597849879,1
420.0,0.0018823216541656049,0.4672556992674959,0.04900544105788803,0.054485728277349064,1.415141061707838,1.8768758407384283,0.014996322045154227,1.620823323988103,1
430.0,0.0018851034625825508,0.4679234156314727,0.049045223939000133,0.054510971391252064,1.4268349697861418,1.882843942460628,0.013569307320710574,1.6853336943219004,1
440.0,0.0018879074616108627,0.4685966792950592,0.0490850677471121,0.054536253395564754,1.438528621052478,1.8885209218839316,0.012278091971231878,1.5822199743179859,1
450.0,0.0018907336215954957,0.469275489642884,0.049124969495659254,0.054561572383648324,1.4502191842848382,1.893920976807687,0.011109752817632108,1.7587445663532828,1
460.0,0.0018935819090520887,0.4699598447369173,0.04916492634254321,0.0545869265407057,1.4619039805021725,1.8990576126792682,0.01005259550779218,1.5585495716950233,1
470.0,0.0018964522868788972,0.4706497413873485,0.04920493558737582,0.05461231414345212,1.4735804755077828,1.9039436761851396,0.009096039450870758,1.7424921210310518,1
480.0,0.0018993447145595603,0.4713451752204025,0.049244994661644816,0.05463773355281766,1.485246272752161,1.9085913874041809,0.008230511678560112,1.6135034098943932,1
490.0,0.0019022591483562677,0.47204614074295553,0.04928510112031516,0.054663183207937976,1.496899106529566,1.9130123704590285,0.007447350007727935,1.7292873322663072,1
500.0,0.0019051955414928978,0.47275263140380874,0.04932525263773645,0.054688661624213444,1.508536835523084,1.91721768259909,0.006738716133510038,1.6136354189471334,1
510.0,0.0019081538443287227,0.47346463965181773,0.04936544700259386,0.05471416739033724,1.520157436677766,1.9212178418070158,0.006097517625363484,1.7376647049398617,1
520.0,0.0019111340045236329,0.47418215699119,0.04940568211122436,0.05473969916364459,1.5317589993689713,1.9250228530765687,0.0055173371940222425,1.7432912112249235,1
530.0,0.0019141359671954736,0.47490517403415544,0.04944595596211179,0.05476525566651963,1.5433397198450234,1.928642233455886,0.004992368279406985,1.8856128060273756,1
540.0,0.0019171596750694082,0.47563368055097605,0.04948626665146246,0.054790835683763646,1.5548978959472397,1.9320850358423938,0.004517356856375741,1.6232435793254356,1
550.0,0.0019202050686199313,0.47636766551750537,0.04952661236858185,0.05481643805968974,1.5664319220856922,1.9353598716267604,0.0040875488069262176,1.7931366520158474,1
560.0,0.0019232720862057322,0.47710711716036275,0.04956699139095594,0.05484206169485292,1.5779402844637282,1.9384749322172408,0.003698642436733582,1.7322035865632666,1
570.0,0.0019263606641978907,0.47785202299988516,0.04960740207994353,0.05486770554330016,1.5894215565344993,1.941438009519821,0.0033467454532196588,1.509921486245044,1
580.0,0.0019294707371017327,0.47860236989096416,0.04964784287690816,0.05489336861017752,1.6008743946781145,1.944256515425366,0.003028335971966877,1.568655489500903,1
590.0,0.0019326022376726162,0.4793581440618573,0.049688312299276505,0.054919049949199716,1.6122975340901466,1.9469375003455145,0.002740227241460105,1.682347926241621,1
600.0,0.0019357550970259248,0.48011933115106886,0.049728808936704935,0.054944748660161094,1.6236897848716811,1.9494876708414552,0.0024795357595673324,1.804025921977258,1
610.0,0.0019389292447409335,0.48088591624218724,0.04976933144763094,0.05497046388675324,1.635050028332609,1.9519134062929127,0.002243652761800088,1.9444059456552372,1
620.0,0.0019421246089607622,0.4816578838974162,0.049809878555946936,0.054996194814458436,1.6463772134312553,1.954220774953494,0.002030217742151327,1.5076215158060668,1
630.0,0.00194534111648419,0.482435218188392,0.049850449047859964,0.055021940668534344,1.6576703534973507,1.9564155487307149,0.0018370960800829339,1.9066071394828998,1
640.0,0.0019485786928655521,0.48321790272969567,0.04989104176849423,0.055047700711837726,1.6689285226736215,1.9585032192325071,0.0016623523957843842,1.917961961013714,1
650.0,0.0019518372624877185,0.4840059207033882,0.04993165561943481,0.0550734742432668,1.6801508532945688,1.9604890095954608,0.0015042375775414657,1.9815725924213048,1
660.0,0.0019551167486461137,0.4847992548872268,0.049972289555869305,0.05509926059593431,1.691336532881035,1.9623778880423528,0.0013611694459036109,1.787107669327922,1
670.0,0.001958417073630446,0.48559788768211776,0.05001294258380568,0.055125059135389426,1.702484801214386,1.9641745810813325,0.0012317147844037365,1.7290384537128842,1
680.0,0.001961738158789208,0.486401801133823,0.05005361375787557,0.055150869258219125,1.7135949480108181,1.965883584003878,0.0011145789214948051,1.6590187163369758,1
690.0,0.00196507992460365,0.4872109769578233,0.050094302178801335,0.05517669039042695,1.7246663102660953,1.967509172866124,0.0010085902130344013,1.8233761081739366,1
700.0,0.0019684422907551877,0.48802539656199606,0.05013500699110209,0.055202521985971864,1.735698269828494,1.9690554154430089,0.0009126879113418474,1.7717825744336302,1
710.0,0.001971825176186536,0.488845041067195,0.0501757273809951,0.05522836352542779,1.7466902511909137,1.9705261811958845,0.0008259119131480564,1.7730010088234722,1
720.0,0.0019752284991592047,0.4896698913266199,0.050216462574424,0.055254214514726556,1.7576417194094216,1.9719251506709785,0.0007473939294500263,1.7259001847475128,1
730.0,0.0019786521773118514,0.49049992794546904,0.05025721183504987,0.055280074483874043,1.7685521779923117,1.9732558250305636,0.0006763479916333489,1.6481933837101135,1
740.0,0.00198209612771403,0.4913351312990591,0.05029797446240075,0.05530594298576966,1.7794211669492852,1.9745215348633638,0.0006120626790637503,1.8404441551557948,1
750.0,0.001985560266913726,0.49217548154886726,0.05033874979022206,0.0553318195951526,1.7902482610577648,1.975725448017483,0.0005538949010302932,1.5472743880778856,1
760.0,0.0019890445109873025,0.49302095865938117,0.05037953718475316,0.05535770390750288,1.8010330680449937,1.976870577812403,0.0005012627672130203,1.6831619981430084,1
770.0,0.0019925487755875462,0.49387154241431264,0.05042033604306168,0.055383595537977566,1.8117752268364191,1.977959790952622,0.00045363921359725114,1.8778479045425533,1
780.0,0.0019960729759829856,0.4947272124299007,0.05046114579166929,0.0554094941205342,1.8224744061085687,1.9789958140705042,0.00041054770897800585,1.9292406051905435,1
790.0,0.0019996170271004135,0.4955879481692821,0.05050196588506842,0.05543539930698334,1.8331303027302812,1.9799812407717206,0.00037155713315637623,1.9565030485218258,1
800.0,0.0020031808435658884,0.49645372895635437,0.050542795804292134,0.055461310766076126,1.843742640257055,1.980918538441558,0.0003362769772558857,1.889902843950687,1
810.0,0.002006764339738801,0.4973245339873251,0.0505836350557115,0.055487228182736416,1.8543111676674084,1.9818100539616887,0.0003043541866257209,1.7356037637728488,1
820.0,0.002010367429747553,0.49820034234279786,0.05062448316978132,0.055513151257260494,1.8648356580431495,1.9826580196794235,0.0002754693882846655,1.9106872104082127,1
830.0,0.0020139900275241603,0.49908113299950085,0.05066533969981989,0.055539079704538065,1.875315907287066,1.9834645592084799,0.0002493334331663294,1.8164941431985038,1
840.0,0.0020176320468348304,0.49996688484067053,0.050706204220922875,0.05556501325335902,1.8857517329814222,1.9842316925958188,0.00022568469356170904,1.7786057891051958,1
850.0,0.0020212934013091165,0.5008575766659578,0.050747076328923724,0.055590951645749835,1.8961429732963941,1.9849613412635823,0.00020428654879809066,2.110702348495332,1
860.0,0.0020249740044690112,0.5017531872013178,0.05078795563935672,0.05561689463631174,1.9064894859003703,1.9856553329426379,0.0001849248670012358,1.8439945920063874,1
870.0,0.0020286737697566607,0.5026536951084374,0.050828841786465184,0.05564284199158765,1.9167911469185572,1.9863154063886237,0.00016740573046557887,1.9147654511731227,1
880.0,0.0020323926105575794,0.5035590789926588,0.05086973442235931,0.055668793489524665,1.9270478500492345,1.9869432153881197,0.00015155385534799322,1.8628400495583068,1
890.0,0.002036130440225698,0.504469317411517,0.050910633216112756,0.05569474891889741,1.937259505615731,1.9875403330542143,0.00013721064331255763,1.8307953112110564,1
900.0,0.002039887172107384,0.5053843888829327,0.0509515378528937,0.0557207080787534,1.947426039654451,1.9881082559597707,0.00012423243796568897,1.8490437719120503,1
910.0,0.002043662719560893,0.5063042718918807,0.05099244803324705,0.0557466707779549,1.9575473931628273,1.988648407550493,0.00011248937370062637,1.8591106984007602,1
920.0,0.002047456995977511,0.5072289448976206,0.05103336347232105,0.055772636834685245,1.9676235212882975,1.9891621418235466,0.00010186395804081,1.7667894119190282,1
930.0,0.0020512699148018047,0.5081583863406319,0.05107428389912327,0.055798606075973964,1.9776543925483914,1.9896507468660807,9.22497834749898e-05,1.9378471508015047,1
940.0,0.002055101389548654,0.5090925746484718,0.051115209055883445,0.05582457833729013,1.987639988163722,1.990115447885275,8.355061853097058e-05,1.8690897657441203,1
950.0,0.002058951333820602,0.5100314882417404,0.05115613869740591,0.055850553462129,1.9975803013798978,1.9905574102882482,7.567941955478899e-05,1.954889308719812,1
960.0,0.002062819661324842,0.5109751055399236,0.05119707259043407,0.05587653130160633,2.0074753368022105,1.9909777427044215,6.855738581814711e-05,1.987787655151442,1
970.0,0.0020667062858883843,0.5119234049666291,0.05123801051307537,0.055902511714091385,2.017325109794149,1.9913774997203997,6.211320537790738e-05,1.8439882211036207,1
980.0,0.002070611121472037,0.5128763649544232,0.05127895225426589,0.055928494564865205,2.0271296459177894,1.9917576844262104,5.628239019104494e-05,1.8243575433538741,1
990.0,0.0020745340821845056,0.5138339639497103,0.05131989761323089,0.05595447972577624,2.036888980369864,1.9921192509809857,5.100659187151079e-05,1.855565255107502,1
1000.0,0.002078475082295305,0.5147961804172114,0.051360846398985194,0.055980467074921436,2.0466031574598924,1.9924631069891594,4.623302258722702e-05,2.0054377712373546,1
1010.0,0.002082434036246044,0.5157629928439026,0.051401798429887506,0.05600645649636192,2.056272230145342,1.9927901156197387,4.191400661054897e-05,1.8540070119189471,1
1020.0,0.0020864108586662812,0.5167343797444792,0.051442753533042604,0.0560324478797412,2.0658962594060073,1.9931010984499031,3.800615182757522e-05,1.7469948917893663,1
1030.0,0.002090405464374956,0.5177103196619964,0.05148371154418448,0.05605844112021072,2.075475314126294,1.9933968360203744,3.4470665638039256e-05,1.78776446940688,1
1040.0,0.002094417768408966,0.5186907911775909,0.05152467230665399,0.056084436117777234,2.08500947002153,1.9936780726976957,3.127153973219874e-05,2.00348632167481,1
1050.0,0.002098447686004996,0.5196757729045601,0.051565635671936706,0.05611043277764621,2.094498810211231,1.9939455141163964,2.837733038370219e-05,1.9231485464416447,1
1060.0,0.002102495132641968,0.5206652435027284,0.05160660149817697,0.056136431009273256,2.1039434236561116,1.9941998342458722,2.5758338879420927e-05,1.9653363483091884,1
1070.0,0.0021065600240154883,0.5216591816700545,0.05164756965096313,0.05616243072686541,2.113343405992444,1.9944416716558242,2.3388797974388153e-05,2.110262944195621,1
1080.0,0.0021106422760737665,0.5226575661548126,0.051688540002058934,0.056188431848571405,2.1226988581985116,1.994671635549741,2.1244676531963665e-05,1.7656391945012753,1
1090.0,0.0021147418050073245,0.5236603757523052,0.05172951242968018,0.05621443429665818,2.1320098868920283,1.9948903044491475,1.9304594926320796e-05,1.7585515664727707,1
1100.0,0.0021188585272629693,0.5246675893096999,0.051770486817959045,0.056240437997169,2.141276603770285,1.9950982287410717,1.754921495713238e-05,1.8946387855549498,1
1110.0,0.0021229923595515498,0.5256791857287835,0.051811463056617456,0.056266442879714995,2.150499125270777,1.9952959322316774,1.5960937969175196e-05,1.7995251992394192,1
1120.0,0.0021271432188496595,0.5266951439666884,0.05185244104084306,0.05629244887739599,2.1596775724457387,1.9954839127358581,1.4523965009571075e-05,1.8567158737621452,1
1130.0,0.0021313110224122894,0.5277154430402885,0.05189342067079734,0.05631845592648652,2.1688120704485025,1.9956626444166772,1.3223832712475182e-05,2.026191092971409,1
1140.0,0.0021354956877695465,0.5287400620252537,0.05193440185166027,0.056344463966464385,2.177902748585823,1.9958325775731223,1.2047639117371376e-05,1.9237500927115545,1
1150.0,0.002139697132742672,0.529768980061574,0.051975384493024634,0.05637047293962401,2.1869497396843016,1.995994141520414,1.0983433543929758e-05,1.8266446054814427,1
1160.0,0.0021439152754355855,0.5308021763508787,0.052016368509115375,0.056396482791216423,2.1959531803269354,1.9961477435470885,1.002071259936035e-05,1.9223974694071704,1
1170.0,0.0021481500342536435,0.5318396301628808,0.052057353818091234,0.05642249346900357,2.204913210121785,1.9962937722360863,9.149646824811118e-06,1.9383015276611213,1
1180.0,0.002152401327893365,0.5328813208320834,0.05209834034232635,0.056448504923437996,2.213829972004175,1.9964325961255294,8.361634247534313e-06,2.004148280113348,1
1190.0,0.0021566690753587825,0.5339272277634182,0.05213932800779232,0.05647451710726847,2.222703611590218,1.9965645666475103,7.648688509041693e-06,1.9761796782070185,1
1200.0,0.0021609531959560693,0.5349773304305947,0.05218031674417543,0.05650052997561478,2.2315342773055216,1.9966900175707432,7.003695357173319e-06,1.9665884484609963,1
1210.0,0.002165253609301104,0.5360316083787908,0.05222130648455532,0.056526543485762644,2.240322120051594,1.9968092665285329,6.42020185380322e-06,2.010606284900452,1
1220.0,0.002169570235322159,0.5370900412257065,0.052262297165249647,0.056552557597064575,2.2490672930470903,1.9969226157578017,5.892347491321108e-06,1.9844976796828357,1
1230.0,0.002173902994260498,0.5381526086619148,0.05230328872572961,0.05657857227088592,2.257769951743891,1.9970303525006061,5.4148681359985635e-06,1.9694555620155174,1
1240.0,0.0021782518066758502,0.5392192904528511,0.05234428110836961,0.056604587470445104,2.2664302535682594,1.997132750194861,4.9829706757334035e-06,1.901081385980043,1
1250.0,0.002182616593442634,0.5402900664376905,0.052385274258513005,0.05663060316085561,2.275048357995146,1.9972300681614452,4.592438722057706e-06,2.0095220566808703,1
1260.0,0.0021869972757652136,0.5413649165346335,0.05242626812388592,0.05665661930875179,2.283624425935557,1.9973225543922564,4.239246247534018e-06,1.899627501145856,1
1270.0,0.0021913937751727175,0.5424438207393082,0.05246726265471157,0.05668263588236186,2.2921586198619734,1.9974104450064232,3.9197067450176184e-06,1.9910766672731453,1
1280.0,0.0021958060134982327,0.5435267591179125,0.052508257804361115,0.056708652851923315,2.3006511044989715,1.9974939611545721,3.6310411562200234e-06,1.8939104251986425,1
1290.0,0.0022002339129300694,0.5446137118246254,0.05254925352753125,0.05673467018851972,2.3091020449083355,1.9975733176865789,3.3700281549367653e-06,1.9907090752641796,1
1300.0,0.0022046773959825097,0.5457046590919042,0.05259024978118483,0.05676068786468108,2.3175116074849313,1.9976487186776999,3.133796138662082e-06,1.775625095195208,1
1310.0,0.002209136385476139,0.5467995812240027,0.05263124652516525,0.05678670585477604,2.325879960608653,1.9977203545065616,2.9203099279548322e-06,1.9124256667041446,1
1320.0,0.0022136108045781922,0.5478984586107143,0.05267224372074548,0.056812724134085696,2.334207273121128,1.9977884087560513,2.72737318558026e-06,2.1342361108842898,1
1330.0,0.002218100576797503,0.5490012717258159,0.052713241330738916,0.05683874267887438,2.3424937144474334,1.9978530576858824,2.552763242172498e-06,2.0419034132818865,1
1340.0,0.002222605625962409,0.5501080011197645,0.052754239320199424,0.05686476146683649,2.350739455338063,1.9979144669033195,2.394746781934105e-06,1.9629132872589032,1
1350.0,0.002227125876224395,0.5512186274210716,0.05279523765623362,0.05689078047697668,2.358944667676079,1.9979727922559793,2.2519874612269103e-06,2.0945571276700057,1
1360.0,0.0022316612520909044,0.5523331313475196,0.05283623630680274,0.05691679968884509,2.367109523220696,1.9980281855298954,2.1228390322433597e-06,1.8287699640716155,1
1370.0,0.0022362116783961297,0.5534514936964495,0.05287723524167247,0.056942819083143595,2.375234194611908,1.9980807899323378,2.0059625260467433e-06,1.7817954498294426,1
1380.0,0.002240777080294941,0.554573695342838,0.052918234432569364,0.05696883864182563,2.3833188555393128,1.9981307393480257,1.9003568472954223e-06,2.0451565900368727,1
1390.0,0.002245357383294469,0.5556997172501424,0.05295923385200733,0.056994858347347244,2.391363679513046,1.9981781639197567,1.8048875201083348e-06,2.1551762459743147,1
1400.0,0.0022499525132330424,0.5568295404633097,0.0530002334739673,0.05702087818310083,2.3993688405830302,1.9982231868164475,1.7185901045761643e-06,2.0847865662099268,1
1410.0,0.0022545623962767535,0.5579631461077352,0.05304123327396538,0.057046898133458694,2.4073345134147273,1.9982659239086666,1.6406464296857818e-06,2.0417807322083403,1
1420.0,0.002259186958934186,0.559100515394429,0.05308223322845933,0.057072918183394175,2.41526087267079,1.9983064865915612,1.5702614561877527e-06,1.9474957790850163,1
1430.0,0.002263826128050338,0.5602416296180874,0.05312323331500702,0.05709893831858277,2.42314809318192,1.998344981031083,1.5066974321790961e-06,2.064315813537648,1
1440.0,0.00226847983080104,0.5613864701553295,0.053164233512407684,0.05712495852549235,2.4309963500995857,1.9983815074924007,1.4493290955620176e-06,2.087433479835654,1
1450.0,0.002273147994696229,0.5625350184659593,0.05320523380052203,0.057150978791268285,2.4388058187118764,1.998416161195032,1.3975978643478303e-06,2.022584160831605,1
1460.0,0.002277830547587347,0.5636872560956305,0.05324623415994377,0.05717699910352384,2.4465766741032646,1.9984490338754428,1.350913274201719e-06,2.1012630152896246,1
1470.0,0.002282527417657302,0.5648431646725662,0.05328723457230152,0.05720301945053282,2.454309091476012,1.998480212350937,1.3087699435486088e-06,1.9331851435250864,1
1480.0,0.002287238533415151,0.5660027259058895,0.05332823502038984,0.057229039821313235,2.462003246292171,1.998509777896754,1.2708208383637824e-06,1.9733448367429443,1
1490.0,0.002291963823714491,0.5671659215920363,0.05336923548744357,0.05725506020516413,2.4696593135167033,1.9985378096966862,1.2366014751944594e-06,1.9756611284629773,1
1500.0,0.002296703217739607,0.5683327336101759,0.053410235957577316,0.057281080591946094,2.4772774680831096,1.9985643827535238,1.2057213373460705e-06,2.0341384432664453,1
1510.0,0.002301456644997989,0.5695031439197858,0.053451236416001684,0.05730710097221926,2.4848578851244816,1.9985895668602152,1.177928973021623e-06,2.19173684238023,1
1520.0,0.0023062240353382045,0.5706771345669157,0.05349223684830485,0.05733312133678478,2.492400739224898,1.9986134300168816,1.152900882980319e-06,2.1448665231992345,1
1530.0,0.0023110053189381126,0.5718546876802949,0.05353323724082476,0.057359141676922354,2.4999062048140575,1.9986360366604767,1.1303661048840524e-06,1.8634683311327913,1
1540.0,0.0023158004263024354,0.5730357854706276,0.05357423758068395,0.05738516198441248,2.507374456207707,1.9986574474994359,1.110096831808647e-06,2.057878978670318,1
1550.0,0.0023206092882659,0.5742204102318252,0.05361523785560741,0.0574111822514202,2.5148056674216885,1.9986777203794914,1.0918868675263613e-06,2.1312335885875533,1
1560.0,0.002325431835994759,0.5754085443416777,0.053656238053802444,0.057437202470418405,2.5222000120506216,1.9986969108554258,1.0755388002124639e-06,2.0774933226037127,1
1570.0,0.002330268000979543,0.5766001702594729,0.05369723816418122,0.05746322263432989,2.5295576635044372,1.998715071132431,1.0608839732127241e-06,2.0626725594238473,1
1580.0,0.002335117715032968,0.5777952705254057,0.05373823817638457,0.05748924273654253,2.536878795037193,1.9987322499529714,1.0477801409101294e-06,2.0632936688264394,1
1590.0,0.0023399809103033793,0.5789938277654447,0.05377923808017554,0.05751526277052225,2.5441635791196275,1.998748495480861,1.0360760304912708e-06,2.028042945582455,1
1600.0,0.002344857519262448,0.5801958246871599,0.053820237865873775,0.057541282730090196,2.5514121878957643,1.9987638532355383,1.0256349312790376e-06,2.145686959525424,1
1610.0,0.0023497474747077984,0.5814012440807935,0.05386123752418606,0.05756730260931465,2.5586247930106385,1.9987783668978218,1.0163240410046468e-06,2.0106679951080846,1
1620.0,0.002354650709762517,0.5826100688192348,0.05390223704616328,0.0575933224024835,2.56580156556962,1.9987920785147797,1.0080109777520437e-06,1.9538047080966598,1
1630.0,0.002359567157815157,0.5838222818370494,0.05394323642558704,0.05761934210562766,2.5729426786268315,1.9988050171490361,1.0008151327270292e-06,2.054796945700845,1
1640.0,0.002364496752622822,0.5850378661669132,0.05398423565469699,0.05764536171379379,2.5800483027418832,1.9988172191993092,9.9466056102401e-07,1.9603112388649364,1
1650.0,0.002369439428284494,0.5862568049303731,0.05402523472521649,0.057671381221699035,2.5871186070517274,1.9988287235220807,9.893845960676384e-07,2.0864021221324247,1
1660.0,0.002374395119204127,0.5874790813250024,0.05406623362979673,0.05769740062465275,2.5941537607778917,1.99883956456397,9.848903349166681e-07,2.25485663085827,1
1670.0,0.0023793637601082726,0.5887046786307534,0.05410723236123358,0.05772341991805664,2.601153932415548,1.998849776085961,9.81065536086387e-07,2.0959289661068845,1
1680.0,0.002384345286045856,0.5899335802100272,0.054148230912413484,0.05774943909737022,2.608119289681305,1.9988593914209405,9.777779699531884e-07,1.9257112030426513,1
1690.0,0.002389339632387954,0.5911657695077438,0.05418922927625927,0.05777545815807623,2.6150499994610095,1.9988684437312394,9.748707691591456e-07,1.9046651350656385,1
1700.0,0.0023943467348275737,0.5924012300514107,0.054230227445676,0.057801477095646064,2.621946227757539,1.9988769662661718,9.72157779016584e-07,2.094246044989348,1
1710.0,0.0023993665293532483,0.5936399454419802,0.054271225414565256,0.05782749590618719,2.6288081407507273,1.9988849875383905,9.695387469227725e-07,1.9315720954044395,1
