time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2453122492013105,0.025000000000000005,2.2474575386000346,3.1328244714785427,1.0,1.0,1.0,11.923778491073504,1
10.0,0.010845163748419477,2.3701477545740914,0.17131746390741975,0.24536196842174096,1.0052251040761264,1.0477419009243572,0.904862355273083,10.87060454164987,1
20.0,0.009554703798580953,2.383697498923088,0.07782019791565307,0.1153175585582177,1.0108955716649703,1.0939934447327702,0.8187536579524487,11.307799161985068,1
30.0,0.009550139448345487,2.384393160671159,0.07362201689260091,0.10946829463110481,1.016987804089938,1.1379939540592474,0.7408391158492347,10.380107553839629,1
40.0,0.009552695777129212,2.3850218631944995,0.07344613636313663,0.10921301470261235,1.0234777572772151,1.1798485090888469,0.6703391170536217,11.186801700837481,1
50.0,0.009555313989383288,2.385654450326502,0.0734517361955804,0.10920999362393878,1.0303425681617449,1.2196617428553225,0.6065480800193006,11.23778488985469,1
60.0,0.009557955103356535,2.386291557652284,0.07346545342537471,0.10921812865273783,1.037560505955941,1.257533211191237,0.5488275628227661,11.230104736317378,1
70.0,0.009560619624607252,2.386933411593348,0.07347985194524913,0.10922708431707459,1.0451109168917438,1.2935576146647365,0.4965998791825743,10.519876153419128,1
80.0,0.009563308101686008,2.3875802245328424,0.07349442214404771,0.10923615805347284,1.0529741716092347,1.3278250352244414,0.44934231722667284,10.827804873427816,1
90.0,0.009566021061726132,2.388232196134923,0.07350915149283174,0.10924533832797002,1.0611316151058015,1.3604211614724924,0.4065819070743659,11.675919701412099,1
100.0,0.009568759050807098,2.388889513583201,0.07352403300571299,0.10925462102846563,1.069565519146949,1.39142750286035,0.36789069035519917,11.956081315257679,1
110.0,0.009571522544024836,2.389552353091388,0.07353904393715567,0.109263979851375,1.0782590369443619,1.4209215936812383,0.33288142943341137,10.023227831490754,1
120.0,0.0095743119850728,2.3902208800880373,0.07355420038232786,0.10927344225199298,1.0871961601192106,1.448977186779183,0.30120373937674305,11.442823675609537,1
130.0,0.009577127800061093,2.3908952496310456,0.0735694789201284,0.1092829804799205,1.096361677726344,1.4756644379837582,0.27254058030258216,10.810714628131171,1
