time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03243810634261519,0.025000000000000005,0.6287955060880714,4.5211300620495924,1.0,1.0,1.0,0.8404682994675418,1
10.0,0.0015178567947610243,0.33430030225953655,0.048502019859691485,0.3509166930466315,1.0052319215819983,1.0486305532333724,0.9048393584213692,0.846087003059995,1
20.0,0.0013478235974229635,0.33612245217292214,0.022371186937049297,0.1631326916436588,1.0109118388479854,1.0950024958952045,0.8187325365047143,0.8959331131427408,1
30.0,0.0013473682631133443,0.3362496941793833,0.021200120781308503,0.15471936165772057,1.0170146114953438,1.1391134686399356,0.7408198484674717,0.7553441934586526,1
40.0,0.0013478529574810607,0.3363683305435589,0.021153379098577927,0.15438590075483125,1.023516127113972,1.1810731177995641,0.6703215325408485,0.9625243151553479,1
50.0,0.0013483469131523723,0.3364877170972039,0.021157314469241215,0.15441665744735358,1.0303934654877558,1.2209863611481797,0.6065320183871235,0.974064692745817,1
60.0,0.0013488451679187015,0.33660794950095957,0.021163619293174837,0.1544644728619109,1.0376248414990192,1.25895300319671,0.5488128737281632,0.9630781109561181,1
70.0,0.001349347844654151,0.3367290698863305,0.021170121611865232,0.15451373694780818,1.0451895498028858,1.2950679806602037,0.4965864285375416,1.0011670913983275,1
80.0,0.0013498549851085051,0.33685111864693557,0.021176700776136006,0.15456358123823327,1.0530679120355693,1.3294216000449073,0.44932998715468636,0.6043976858525626,1
90.0,0.0013503667114362539,0.33697413295045375,0.021183349403642512,0.15461395131603334,1.0612412263933262,1.3620997645878234,0.40657057241672634,0.3211230005796444,1
100.0,0.001350883120929789,0.3370981479095229,0.02119006375811208,0.15466481903275187,1.0696917206994192,1.3931841854980265,0.3678802702599021,0.9442292767675193,1
110.0,0.0013514043043056033,0.33722319651566307,0.021196840911538506,0.15471616211173633,1.0784025060777553,1.4227525904697398,0.3328718522527714,1.0076346286427402,1
120.0,0.001351930346516688,0.3373493097395902,0.021203677498644585,0.15476795519414355,1.0873575339288781,1.4508789173336003,0.30119492130102415,0.778568621775106,1
130.0,0.0013524613258621638,0.33747651664214706,0.0212105708038521,0.1548201776474349,1.0965415554451607,1.4776334962809134,0.27253246732422604,1.2842973600735137,1
140.0,0.0013529973160285214,0.3376048444536373,0.021217518065021937,0.1548728085589507,1.1059400820288223,1.5030832280257684,0.2465976285761524,1.192345471242803,1
150.0,0.0013535383850041172,0.33773431867888215,0.021224516758174074,0.15492582877934596,1.1155393479055589,1.5272917520862734,0.22313077887473198,1.4152360144724465,1
160.0,0.0013540845963655509,0.337864963171239,0.021231564062400222,0.15497921707477783,1.1253262756373856,1.5503196020193342,0.2018970902827354,0.6209546736412968,1
170.0,0.0013546360087048192,0.3379968002245677,0.021238657824675607,0.15503295705797054,1.1352884418906797,1.5722243595065906,0.18268406458998718,1.0668229445229653,1
180.0,0.0013551926763169062,0.33812985064710266,0.021245795749687015,0.15508703136371202,1.1454140453790007,1.5930607986537266,0.16529939584221992,0.6590046821298235,1
190.0,0.0013557546493468701,0.338264133835985,0.021252975614906806,0.1551414231923016,1.1556918766846445,1.612881021835326,0.14956909416964606,1.0219382334163463,1
200.0,0.0013563219738702953,0.33839966784950426,0.021260195447395,0.15519611757804366,1.1661112892515302,1.6317345902684501,0.1353357306693606,1.2090798787436916,1
210.0,0.0013568946922598497,0.33853646947290095,0.02126745325801241,0.15525109947722718,1.1766621717955164,1.6496686482075857,0.12245685051461608,1.173061964594286,1
220.0,0.0013574728432684954,0.33867455428329374,0.021274747184805945,0.15530635479667995,1.1873349221834093,1.6667280405302731,0.11080355873061955,0.9872794967543203,1
230.0,0.001358056462248862,0.3388139367099032,0.021282075474600478,0.1553618702597072,1.1981204226359918,1.6829554243644118,0.10025924088140771,1.2494001855348558,1
240.0,0.0013586455813352906,0.3389546300916548,0.021289436432195673,0.1554176330393117,1.2090100161166715,1.6983913753800755,0.09071840190889799,1.2478158478475891,1
250.0,0.001359240229569877,0.339096646735046,0.021296828518827665,0.1554736314640973,1.2199954828375152,1.7130744935530648,0.08208551633496826,1.1594643956724457,1
260.0,0.001359840433117635,0.3392399979639755,0.021304250198146794,0.15552985390992713,1.231069019596146,1.7270414961890739,0.07427415125962986,1.072950103117587,1
270.0,0.001360446215389621,0.33938469416947264,0.021311699994337047,0.1555862892161438,1.2422232195166882,1.740327309129546,0.06720611559977357,1.0120201774402342,1
280.0,0.0013610575971651794,0.3395307448573409,0.021319176531118214,0.15564292696446416,1.2534510526204454,1.752965154223552,0.060810671974278495,1.4201034622875093,1
290.0,0.0013616745967441179,0.3396781586934517,0.021326678499085695,0.15569975724293877,1.2647458472090716,1.7649866331432875,0.05502381713933012,0.9283562232185212,1
300.0,0.001362297230066164,0.33982694354624904,0.021334204673490863,0.15575677077248531,1.2761012724818954,1.7764218056455963,0.049787652341913534,1.187344227605354,1
310.0,0.001362925510849014,0.3399771065279676,0.021341753871523688,0.15581395859869285,1.2875113215896585,1.787299265869523,0.04504977729206191,1.148154315167659,1
320.0,0.0013635594506952926,0.34012865403336456,0.021349324962133185,0.15587131216126246,1.298970295795881,1.7976462136492841,0.04076277273200918,1.1014152297528121,1
330.0,0.0013641990592013912,0.3402815917763469,0.021356916873270737,0.15592882334498653,1.3104727894650474,1.8074885221063488,0.036883732900313805,1.4399297212311946,1
340.0,0.0013648443440653516,0.34043592482569196,0.021364528585923893,0.1559864844358255,1.3220136754133378,1.8168508036099504,0.0333738204224345,1.3432127121316908,1
350.0,0.0013654953111830865,0.3405916576370577,0.021372159137761037,0.15604428814616025,1.3335880917757317,1.8257564689135357,0.03019791457083077,1.1324183172049191,1
360.0,0.0013661519647476142,0.3407487940854408,0.021379807606011592,0.1561022274908101,1.3451914286838011,1.834227787143107,0.027324234151466203,1.2156516310793268,1
370.0,0.0013668143073361605,0.3409073374952021,0.02138747311310075,0.1561602958266447,1.3568193159554973,1.842285941231322,0.024724023046681254,1.0637438749369494,1
380.0,0.0013674823399980203,0.3410672906690679,0.021395154823915494,0.15621848683208514,1.3684676111872192,1.8499510815411846,0.0223712544641581,1.7461567824128443,1
390.0,0.0013681560623345743,0.341228655915094,0.021402851946616095,0.1562767945121438,1.3801323886847998,1.8572423757143441,0.02024237776220739,1.0888979168297648,1
400.0,0.0013688354725774636,0.34139143507236336,0.02141056372831708,0.15633521316663024,1.3918099289031678,1.8641780562301766,0.018316087895906205,1.1956492921431543,1
410.0,0.0013695205676623275,0.3415556295358485,0.021418289450952623,0.15639373735970788,1.4034967082348229,1.8707754663950518,0.01657310701248409,1.2745738202739347,1
420.0,0.0013702113432983356,0.3417212402797032,0.02142602843178472,0.156452361922861,1.4151893894369945,1.8770511034573092,0.014995993764469468,1.3505194281424076,1
430.0,0.0013709077940364783,0.3418882678800367,0.02143378002095718,0.15651108193664673,1.4268848122694382,1.8830206607742601,0.013568960556206591,1.5022094962937644,1
440.0,0.0013716099133309226,0.34205671253543607,0.021441543601625035,0.1565698927310209,1.4385799850513519,1.8886990658427987,0.012277726134751556,0.9107723458133503,1
450.0,0.0013723176936003224,0.3422265740873895,0.02144931858660463,0.15662878986066286,1.4502720762585013,1.894100518149014,0.011109368035669693,1.407429025877771,1
460.0,0.0013730311262847327,0.3423978520393975,0.021457104416983286,0.15668776909442136,1.4619584066570757,1.8992385246023031,0.010052193895580083,1.1926876270178663,1
470.0,0.0013737502019005308,0.3425705455753137,0.021464900561097684,0.15674682640743198,1.4736364417512955,1.9041259335574292,0.009095622644976967,1.3022442061542074,1
480.0,0.0013744749100919875,0.3427446535766088,0.021472706513212213,0.15680595797111038,1.485303784670714,1.9087749668577658,0.008230079696267692,1.0059776240822427,1
490.0,0.0013752052396799471,0.34292017463862623,0.02148052179264583,0.15686516014639762,1.496958169469209,1.9131972500256982,0.007446903294068401,1.263426943954669,1
500.0,0.001375941178709056,0.3430971070863952,0.021488345941944195,0.15692442947015803,1.508597454604386,1.917403841641073,0.00673825556458453,1.3307644020476812,1
510.0,0.0013766827144919365,0.3432754489894212,0.021496178525919753,0.15698376264784394,1.5202196168352824,1.9214052608370769,0.006097045074450403,1.34677528173112,1
520.0,0.0013774298336522949,0.3434551981761073,0.02150401913053548,0.15704315654504775,1.5318227452700335,1.9252115141211688,0.005516852908610992,1.9546323358660123,1
530.0,0.0013781825221639687,0.3436363522468294,0.021511867362039312,0.1571026081808947,1.5434050359634586,1.9288321197210672,0.004991872586327873,1.5060582653088463,1
540.0,0.0013789407653895,0.3438189085868435,0.02151972284595109,0.15716211472038072,1.5549647865834242,1.9322761316211645,0.00451685033639106,1.4348876229349758,1
550.0,0.0013797045481164204,0.34400286437844413,0.021527585225987196,0.15722167346628482,1.566500391382707,1.9355521622239928,0.004087032367275898,1.48335444061303,1
560.0,0.001380473854591812,0.34418821661253973,0.021535454163235847,0.15728128185289908,1.578010336409351,1.9386684039382944,0.0036981170463302668,1.4967190911828263,1
570.0,0.0013812486685553025,0.3443749620997073,0.021543329335273385,0.15734093743935043,1.5894931949293734,1.9416326498113778,0.0033462112906655554,1.3967234005728293,1
580.0,0.0013820289732695283,0.3445630974804008,0.021551210435459697,0.1574006379042339,1.6009476231953097,1.9444523126049225,0.0030277934500860474,1.175647956017096,1
590.0,0.0013828147515501188,0.3447526192350024,0.02155909717210996,0.1574603810393624,1.6123723562790382,1.9471344435814597,0.002739676870194465,1.2379002105225316,1
600.0,0.001383605985793654,0.34494352369319653,0.021566989267751552,0.15752016474414762,1.623766204180925,1.949685750047192,0.0024789783534602803,1.2827037906686087,1
610.0,0.001384402658004819,0.34513580704307745,0.021574886458432217,0.15757998702035741,1.6351280480483807,1.952112612402353,0.002243088295964327,1.045270432098865,1
620.0,0.001385204749821236,0.34532946533948033,0.021582788493068904,0.157639845967188,1.6464568367111259,1.9544210997661002,0.002029645847003992,1.203820904724274,1
630.0,0.0013860122425376675,0.34552449451210304,0.021590695132843667,0.15769973977668067,1.6577515833024048,1.9566169852145354,0.0018365149696110375,1.8748135023464854,1
640.0,0.0013868251171290035,0.3457208903732232,0.021598606150581328,0.15775966672901923,1.669011362045289,1.9587057602756595,0.0016617628538392866,1.6945079511214443,1
650.0,0.0013876433542719384,0.3459186486249777,0.02160652133018489,0.15781962518825504,1.680235305218147,1.9606926486178982,0.0015036407034052506,1.3606455774098685,1
660.0,0.0013884669343660046,0.3461177648664272,0.021614440466084496,0.15787961359813593,1.69142260020756,1.9625826193450007,0.0013605655969997292,1.4378447090498963,1
670.0,0.001389295837552573,0.3463182345999436,0.02162236336274337,0.15793963047836415,1.70257248683857,1.9643803990426636,0.001231105744711714,1.593551171176702,1
680.0,0.001390130043733807,0.3465200532375797,0.021630289834164585,0.15799967442086096,1.7136842547114741,1.966090483795636,0.0011139655483143952,1.4212572657792557,1
690.0,0.0013909695325902717,0.3467232161069929,0.021638219703421578,0.15805974408621506,1.724757240721698,1.9677171503807673,0.001007972765151409,1.5814096638499802,1
700.0,0.0013918142835979597,0.34692771845717285,0.021646152802211906,0.1581198382003034,1.7357908266594442,1.96926446710095,0.0009120664521948384,1.4022425773554725,1
710.0,0.001392664276044015,0.34713355546373476,0.021654088970439724,0.15817995555113137,1.7467844369869212,1.9707363038197119,0.0008252867064852505,1.364347791953753,1
720.0,0.0013935194890418378,0.34734072223400614,0.021662028055820435,0.1582400949858383,1.7577375367003185,1.9721363416143238,0.0007467650801496321,1.3606127473181728,1
730.0,0.0013943799015455637,0.34754921381190496,0.021669969913496335,0.15830025540778797,1.7686496292769414,1.9734680820455464,0.0006757157386056166,1.7997034807165715,1
740.0,0.0013952454923636165,0.3477590251825093,0.021677914405675413,0.15836043577383477,1.7795202547485582,1.9747348558592341,0.0006114277002640759,1.6590312307875887,1
750.0,0.001396116240171969,0.34797015127652864,0.021685861401279406,0.1584206350916591,1.7903489878151149,1.9759398315062076,0.0005532573777784296,1.4863514446988997,1
