time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07638285478796199,0.025000000000000005,0.6926167702593478,11.594666945970662,1.0,1.0,1.0,12.439782175235951,1
10.0,0.0034438771909762215,0.7545946859091537,0.05338013895156988,0.8876216828438455,1.0052304885811443,1.0484442558966103,0.9048396716163936,9.391682143183782,1
20.0,0.0030426196345730893,0.7588592490566951,0.024599682213696062,0.4054474606429576,1.0109084272278988,1.0947914267093588,0.8187328255950285,10.954565136849006,1
30.0,0.0030414034292049535,0.7591251795795579,0.023314554538689573,0.3838061961820957,1.0170089970837164,1.1388796752213024,0.7408201129523496,7.913058695424438,1
40.0,0.0030424040667840803,0.7593705788728242,0.023267990959279408,0.38290870195011084,1.023508099788126,1.1808177029655025,0.6703217746736946,13.119338252964182,1
50.0,0.003043425694806643,0.7596175047066142,0.023277455069695585,0.38294809276502817,1.0303828268641753,1.2207103691817367,0.6065322403582961,16.794368462424174,1
60.0,0.003044456106381314,0.7598661739588719,0.023289426698945324,0.38302800513652735,1.037611404392408,1.2586574271163085,0.5488130828300888,15.023865203358127,1
70.0,0.003045495536780594,0.7601166735709842,0.02330170833394796,0.3831117038318769,1.0451731376085531,1.2947537650288958,0.49658662949181165,7.079605794633843,1
80.0,0.0030465442163663927,0.760369085284532,0.023314169450695334,0.3831970712580746,1.0530483581840382,1.3290896434267743,0.44933018021904375,13.112888643166858,1
90.0,0.003047602343286647,0.7606234861747411,0.023326758091704553,0.38328330242994707,1.0612183740835606,1.3617509207497753,0.40657077667523406,13.420227849533243,1
100.0,0.003048670110165585,0.7608799486313018,0.023339409331573503,0.38336937197151405,1.0696654218698147,1.3928192680430298,0.36788046947386066,10.025801505380958,1
110.0,0.003049747723068719,0.7611385404044075,0.0233522712393956,0.38345781904284054,1.0783726213205989,1.4223723732237272,0.33287203312896313,10.446545294343434,1
120.0,0.0030508353399351703,0.7613993254445568,0.023365224739132325,0.3835467053591595,1.0873239322586543,1.450484135390051,0.30119508879933526,16.606222245723217,1
130.0,0.0030519331273228187,0.7616623635481046,0.02337826819191387,0.3836360569170855,1.0965041135342868,1.4772248494428106,0.2725326043803754,13.322435382330799,1
140.0,0.00305304123544069,0.7619277108098179,0.023391413004146877,0.3837261156087169,1.1058986839440794,1.5026613819941266,0.2465977158202589,12.063779702213072,1
150.0,0.0030541598061139927,0.7621954197358807,0.02340463925665569,0.38381659615719443,1.1154938851189709,1.5268573384138664,0.2231308616144569,14.84443977551742,1
160.0,0.0030552889702507944,0.762465539452606,0.02341796605760848,0.38390786461772686,1.1252766461946837,1.549873221855239,0.201897185161206,11.996687429331958,1
170.0,0.0030564288490646267,0.7627381158692581,0.023431394309411463,0.3839999798637276,1.1352345500836252,1.5717665850735794,0.1826841670082866,14.129220142896914,1
180.0,0.0030575795538721282,0.7630131918459071,0.02344490615591899,0.3840926844373751,1.1453558015190466,1.5925921742697193,0.1652995015936028,13.461483846422652,1
190.0,0.00305874118674689,0.7632908073437212,0.02345848439988296,0.38418572988655897,1.1556291968291912,1.6124020651481774,0.14956919972674068,10.065020635958295,1
200.0,0.0030599138438199007,0.7635709995424896,0.023472139336892687,0.384279326321064,1.1660440949240738,1.6312457935183293,0.1353358335939211,13.737228105915298,1
210.0,0.003061097612233557,0.7638538030140642,0.02348586818709992,0.38437346300605313,1.1765903897316359,1.6491704793731423,0.12245695324820342,15.429660129118616,1
220.0,0.0030622925714885226,0.7641392498448003,0.02349966187412866,0.3844680219954928,1.1872584839944047,1.6662209448454453,0.11080365882869253,14.850084721325135,1
230.0,0.0030634987945791026,0.7644273697524077,0.02351351816742336,0.38456299834537716,1.1980392645474167,1.6824398254982604,0.10025933026316368,14.400365527621691,1
240.0,0.0030647163478414803,0.7647181902107061,0.0235274375340386,0.3846584307143562,1.2089240785508903,1.6978676773185952,0.09071845003876833,8.802460286596581,1
250.0,0.0030659452910720454,0.7650117365658011,0.02354141647319442,0.3847542897979203,1.2199047108529981,1.7125430786255662,0.08208553523599854,13.499650337085757,1
260.0,0.003067185678106059,0.7653080321412754,0.02355545143605232,0.384850544056254,1.2309733625799828,1.7265027264552646,0.07427418368568003,12.01723182110139,1
270.0,0.0030684375572296637,0.7656070983429899,0.023569539880642008,0.3849471774557072,1.2421226301212254,1.7397815311682405,0.06720615180666661,13.718655823352757,1
280.0,0.0030697009711355616,0.7659089547528287,0.023583677167587202,0.3850441375351883,1.2533454871178653,1.752412697540435,0.06081070608812357,8.482865476073275,1
290.0,0.003070975957576423,0.7662136192209624,0.023597861748293904,0.38514142237137483,1.2646352653946207,1.7644278106098588,0.0550238513246752,8.548886071461009,1
300.0,0.0030722625494320134,0.766521107956085,0.023612091755494353,0.3852390235318637,1.2759856374084284,1.775856914697272,0.04978768710360934,13.70261163611285,1
310.0,0.0030735607749831665,0.7668314356100581,0.02362636534192999,0.38533693180572387,1.2873905993751382,1.7867285893754572,0.0450498142651734,11.304382593964455,1
320.0,0.003074870658127236,0.7671446153579164,0.023640679899290827,0.3854351241753934,1.2988444554000953,1.7970700209207475,0.04076280797545187,10.904850227926834,1
330.0,0.0030761922186502188,0.767460658972283,0.023655033278054394,0.3855335842994784,1.310341802575316,1.8069070694146543,0.03688376060954639,12.135478511249847,1
340.0,0.0030775254724352496,0.7677795768959446,0.023669423802643638,0.38563230281603417,1.3218775165523897,1.8162643337045838,0.033373848716133775,9.585500581262687,1
350.0,0.0030788704316496076,0.768101378310293,0.023683849721030374,0.38573126817018216,1.3334467379518287,1.8251652126003033,0.030197948137641633,11.48226553676557,1
360.0,0.0030802271049533234,0.7684260712017467,0.023698309404922818,0.38583047001250853,1.3450448591194168,1.8336319645088022,0.027324269283597737,13.08964086406481,1
370.0,0.003081595497672585,0.7687536624222718,0.023712800988204507,0.38592989318429805,1.3566675120847231,1.8416857616590638,0.024724055126500055,12.517652749415412,1
380.0,0.0030829756119938267,0.7690841577490466,0.0237273229116921,0.3860295268827967,1.3683105566448959,1.8493467437630047,0.022371283291246366,11.42214089359656,1
390.0,0.0030843674471210895,0.769417561940557,0.023741873744163998,0.3861293617017248,1.3799700692051857,1.8566340682708953,0.020242407716958205,12.546959932937638,1
400.0,0.003085770999437793,0.769753878790184,0.02375645211199619,0.38622938848929506,1.391642332093628,1.863565958492898,0.018316120720100547,11.638326372339762,1
410.0,0.0030871862626576443,0.7700931111770428,0.023771056670952313,0.38632959791041604,1.4033238234249432,1.8701597492489206,0.0165731404654779,10.335554523515597,1
420.0,0.0030886132279690152,0.7704352611133758,0.02378568607525877,0.3864299799611108,1.415011207640091,1.8764319294777874,0.014996024878614287,10.418963373153549,1
430.0,0.0030900518841743114,0.7707803297910221,0.023800339119942913,0.3865305263843784,1.426701326232757,1.882398184005091,0.013568990829427901,14.026399407442714,1
440.0,0.0030915022178178092,0.7711283176248291,0.023815014658304257,0.3866312293175368,1.4383911890866794,1.8880734325620527,0.012277758062088409,12.951262614751291,1
450.0,0.0030929642133127266,0.771479224294824,0.023829711610136892,0.3867320814587919,1.4500779660526915,1.8934718677255318,0.011109401022612736,13.047383212514058,1
460.0,0.0030944378530559594,0.7718330487848036,0.02384442891387959,0.3868330752921796,1.46175897923836,1.898606989651047,0.010052226273815223,14.031841985357005,1
