time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09280958526998133,0.025000000000000005,1.6109686472478124,2.0080189955722494,1.0,1.0,1.0,1.6779147448790543,1
10.0,0.004169732308163845,0.9118982036535817,0.12327458576516478,0.1600626652688109,1.0052299560748357,1.0483749210118873,0.9048503375118412,1.643631417763502,1
20.0,0.003683180353176152,0.9173352052703873,0.05631288597854153,0.0768392727538666,1.0109071574592938,1.0947126967291743,0.8187426205407485,1.8840223357183885,1
30.0,0.0036827588283527583,0.9179147007145,0.05334213155240057,0.07310019536540309,1.017006904818376,1.138792300642687,0.7408290479803404,1.7017020765607207,1
40.0,0.003685039399731673,0.9184708357121726,0.053254268941021345,0.07294135309178314,1.0235051049094899,1.1807220822616078,0.6703299293246177,1.6798022235507124,1
50.0,0.0036873538847925014,0.919030515145985,0.05329681223481252,0.07294383570994128,1.0303788535166525,1.2206068794504825,0.6065396888856709,1.8402586395884704,1
60.0,0.0036896881368666825,0.9195940926048726,0.05334576287353715,0.07295365297428054,1.0376063807669078,1.2585464268467605,0.5488198925927668,1.6272584402522807,1
70.0,0.0036920426806852855,0.9201617626176487,0.05339571303951248,0.07296411813445251,1.0451669957410403,1.2946355950121577,0.4965928614489017,1.628436684592984,1
80.0,0.003694417748315702,0.9207337108947287,0.053446144906288795,0.07297461695690967,1.0530410337641052,1.328964627612558,0.4493358895337221,1.7664280347617367,1
90.0,0.0036968139280953165,0.9213101084220334,0.0534970758985027,0.07298519864616435,1.0612098062733983,1.3616193670591588,0.40657601346415073,1.6993834063404907,1
100.0,0.0036992316709380632,0.9218911169517202,0.05354842603040622,0.0729957900662517,1.0696555531390057,1.392681469108369,0.36788528080554844,1.556973368903203,1
110.0,0.003701671555227726,0.9224768868811591,0.053600512763618414,0.07300681048365926,1.0783613972586479,1.422228607230036,0.3328764590987561,1.6513761964467035,1
120.0,0.003704133738452546,0.9230675632373438,0.0536529320202494,0.07301778170341751,1.0873113014303908,1.4503346667219166,0.3011991653960864,1.7482225884505238,1
130.0,0.003706618676362275,0.9236632789624819,0.05370575172901261,0.07302881066661429,1.0964900273369858,1.4770699293264213,0.27253636511141577,1.74885441936681,1
140.0,0.0037091266964858678,0.9242641596326102,0.053758996563425664,0.07303994948550573,1.1058830964607647,1.50250124915523,0.24660119100110856,1.5187008013145755,1
150.0,0.0037116581201105748,0.924870322669229,0.05381260463555176,0.0730511417049107,1.1154767529565497,1.5266922198047024,0.22313407479572725,1.714213857159387,1
160.0,0.0037142132396066024,0.9254818779762103,0.05386661023439907,0.07306244933810002,1.125257928342006,1.5497033332919925,0.20190015188353216,1.6445313344387924,1
170.0,0.003716792322431015,0.9260989282894114,0.05392096851989453,0.07307383516248306,1.1352142079508727,1.5715921310580834,0.18268691799737252,1.490300829163646,1
180.0,0.0037193956207383903,0.9267215694536308,0.05397563884012449,0.07308526625680636,1.1453337988116326,1.592413348556151,0.16530208042012384,1.743202213808752,1
190.0,0.0037220233599523853,0.9273498908906478,0.05403060918756031,0.07309674442298324,1.1556054991832894,1.6122190523826305,0.14957162671670723,1.811582038301411,1
200.0,0.003724675757866407,0.9279839757417466,0.05408589343516105,0.07310830279449193,1.166018669830628,1.6310587695804541,0.13533811156335235,1.4685467402349337,1
210.0,0.0037273530119698414,0.9286239013131184,0.054141477374494644,0.07311993884842956,1.1765632065742375,1.6489796112055268,0.12245908854016863,1.5378814837256438,1
220.0,0.0037300552968556246,0.9292697394068652,0.054197330562030625,0.07313162915810992,1.1872295140083928,1.666026390637673,0.11080566767026856,1.6206281861465976,1
230.0,0.0037327827753338315,0.9299215564994306,0.054253440759262285,0.07314337220819596,1.1980084805523372,1.6822417358911061,0.10026121763449962,1.8093591396144402,1
240.0,0.00373553559680882,0.9305794140322182,0.05430980119075084,0.07315517260173542,1.2088914548046863,1.6976661960605628,0.09072020365227265,1.5896446121236978,1
250.0,0.0037383138947333426,0.9312433686981532,0.054366397823164346,0.07316702529161108,1.2198702230390077,1.7123383426319339,0.08208713479515146,1.6248969807418232,1
260.0,0.003741117789019227,0.9319134726658386,0.05442321586626006,0.07317892368652217,1.2309369878030623,1.7262948658262072,0.07427561032160789,1.5489691653808317,1
270.0,0.0037439473879281805,0.9325897737973772,0.0544802465786991,0.07319086813418771,1.2420843475086292,1.7395706664855806,0.06720745066020403,1.7554811268347357,1
280.0,0.0037468027872297493,0.9332723158816126,0.054537480814288525,0.07320285793297637,1.2533052770443156,1.7521989433559146,0.060811914757310785,1.63429565297241,1
290.0,0.0037496840708933564,0.9339611388408762,0.054594906978257904,0.07321488881997168,1.2645931093468656,1.7642112760557263,0.055024993637513314,1.614680446156717,1
300.0,0.0037525913124040766,0.9346562789194676,0.05465251530429321,0.07322695830874175,1.2759415180058338,1.7756377033948079,0.04978878006916192,1.6071296654507312,1
310.0,0.003755524575148065,0.9353577688756166,0.054710298065939314,0.07323906597635263,1.287344500368443,1.786506799441878,0.04505087301689183,1.7473756140318715,1
320.0,0.003758483912414473,0.9360656381638822,0.05476824658252118,0.07325120976709837,1.2987963617956773,1.7968457444113877,0.04076386178140573,1.785714089631063,1
330.0,0.003761469368410069,0.9367799131034766,0.0548263528551249,0.07326338804686554,1.3102917002575236,1.8066803940240737,0.03688482962941407,1.8095985909370853,1
340.0,0.0037644809785085808,0.937500617043966,0.05488460857671174,0.07327559839456202,1.3218253918111846,1.816035344893888,0.033374916478486574,1.9734379529517938,1
350.0,0.0037675187698544914,0.9382277705052777,0.05494300647882363,0.07328783929314134,1.3333925779823912,1.824933991350485,0.030199001337218607,1.5384298210209235,1
360.0,0.003770582761740715,0.9389613913311906,0.05500153975646011,0.07330010943486183,1.3449886521825367,1.8333985866006914,0.027325306566825018,1.630560420987559,1
370.0,0.0037736729660285684,0.9397014948301792,0.05506020199133893,0.07331240764408574,1.3566092471761508,1.8414502991631865,0.0247250731968732,1.6423167942860053,1
380.0,0.003776789387487846,0.9404480939053402,0.05511898680277593,0.0733247324602915,1.3682502235551388,1.8491092647723943,0.022372283430061705,1.7898106306159818,1
390.0,0.0037799320242391287,0.9412011991804144,0.05517788804735341,0.07333708240239334,1.379907658460842,1.8563946371670743,0.02024339265866696,1.5765977397263904,1
