time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12772773789671174,0.025000000000000005,1.9398471670349255,6.244960588978569,1.0,1.0,1.0,0.006939610245969496,1
10.0,0.00569912565212341,1.2457881433774698,0.1479678139890031,0.4814831388856713,1.0052288312321456,1.0482284336749066,0.9048556403504047,17.900932924207524,1
20.0,0.00502884652388548,1.253134979580766,0.06727902187414009,0.22190234961868194,1.0109044755845507,1.0945464933726303,0.818747495319067,18.429960249162107,1
30.0,0.005027702383603366,1.2537951547679689,0.06365665633533046,0.21022865097994017,1.017002487391711,1.1386080104897969,0.7408334966262028,18.21181274262598,1
40.0,0.005030271961337652,1.254422397248303,0.0635052580462406,0.2097214209299753,1.0234987846124248,1.1805205854387242,0.6703339909838564,18.105413568895848,1
50.0,0.005032884192042223,1.2550536721769447,0.06351050075515254,0.20971791953525132,1.0303704723977194,1.220389009414976,0.6065434002348238,17.940128224002876,1
60.0,0.0050355190144974185,1.2556894238907714,0.06352270836228692,0.20973656874475263,1.0375957897711974,1.2583129763298808,0.5488232868814586,18.30810974294165,1
70.0,0.005038176981328563,1.2563298764087139,0.06353548110751289,0.2097567870890127,1.0451540542691693,1.294387318028195,0.49659596864831435,18.23808277566909,1
80.0,0.005040858678695819,1.2569752399155891,0.06354849120300021,0.20977753184199996,1.0530256092574946,1.3287022413281266,0.44933873750214404,18.313332050580073,1
90.0,0.00504356464378159,1.2576257122639467,0.06356168058117592,0.20979862777174396,1.061191773293329,1.361343555938269,0.4065785776580275,18.308079165291534,1
100.0,0.005046295388348788,1.2582814793622532,0.06357489898931719,0.20981960245490405,1.0696347934538182,1.392392884522001,0.36788753289626186,18.05615515869943,1
110.0,0.005049051395923951,1.2589427158071202,0.0635882768299606,0.20984088593861147,1.0783378001338362,1.4219278661515657,0.3328784310558742,17.597682884307016,1
120.0,0.00505183311227542,1.2596095855821805,0.0636017899669313,0.20986241055037813,1.0872847618686514,1.450022359651916,0.3012008205237682,18.196632253189282,1
130.0,0.005054640954888995,1.2602822424869833,0.06361540518625014,0.20988407890826347,1.0964604461422933,1.4767466200048474,0.27253763146874416,18.17487903037706,1
140.0,0.005057475312175726,1.2609608306320632,0.0636291303394494,0.2099059252969593,1.1058503829235016,1.5021674624777364,0.2466022126432708,18.251883220671136,1
150.0,0.005060336545075811,1.261645484981954,0.06364296660416399,0.2099279620935971,1.115440822816627,1.5263484509925105,0.2231350505561337,18.486886181228716,1
160.0,0.005063224988959368,1.262336331816295,0.06365689802381615,0.2099501461247893,1.1252187011168846,1.549350059920721,0.20190113302605142,18.207147500886393,1
170.0,0.005066140954514733,1.263033489132688,0.06367091982767842,0.20997246980730955,1.1351716069796427,1.5712298128615352,0.18268784443078234,18.34235924996788,1
180.0,0.005069084728855453,1.2637370670486519,0.06368503403142653,0.2099949470172706,1.1452877524911258,1.5920424218648062,0.16530291831427693,18.282878060893218,1
190.0,0.0050720565769976295,1.2644471682081928,0.06369923409041514,0.21001756372750538,1.1555559411136034,1.6118399294709869,0.14957240372282898,17.96117098544645,1
200.0,0.005075056742945198,1.2651638881673355,0.06371351260140005,0.21004030280309294,1.1659655379957956,1.6306718423570472,0.1353388581221289,17.98028894498037,1
210.0,0.005078085450638409,1.265887315747259,0.06372786777106526,0.21006316483386492,1.1765064428075311,1.6485852536218957,0.12245980582023742,18.423955132205318,1
220.0,0.005081142905038149,1.2666175333671998,0.06374229698055697,0.2100861474446375,1.1871690639848083,1.665624958724644,0.11080634772113311,18.056560153241236,1
230.0,0.005084229293105225,1.2673546173676555,0.06375679542184193,0.2101092409205696,1.1979442937771088,1.681833567812969,0.1002618623459114,18.284347145490088,1
240.0,0.005087344784688915,1.2680986383198707,0.06377135928407124,0.21013243847397042,1.208823484387298,1.6972516131347288,0.09072082086495908,18.026782398657684,1
250.0,0.005090489533407374,1.2688496613178406,0.06378598616276768,0.21015573757585612,1.2197984254238807,1.7119176505436688,0.08208772930400558,18.357515226329202,1
260.0,0.005093663677493011,1.2696077462542228,0.06380067298209091,0.21017913328346094,1.230861322581948,1.7258683554756074,0.07427618208421284,18.25714825793792,1
270.0,0.00509686734057029,1.2703729480837183,0.06381541633764569,0.21020261935477166,1.2420047773109033,1.739138614483974,0.06720800021276324,18.16418597133356,1
280.0,0.005100100632404126,1.271145317074486,0.06383021362098629,0.2102261918789351,1.2532217673978996,1.7517616126544975,0.06081244473535076,18.336370294667415,1
290.0,0.00510336364962409,1.2719248990469603,0.06384506242830248,0.2102498473852912,1.2645056285109557,1.7637689167011192,0.05502550657230147,18.25982401623027,1
300.0,0.005106656476401856,1.2727117356005753,0.06385996007654256,0.21027358129669893,1.2758500366802994,1.7751905538396362,0.04978926739718877,18.084155519364746,1
310.0,0.005109979185093095,1.2735058643293866,0.06387490409124623,0.21029738950918825,1.287248991636125,1.786055086807256,0.0450513212718365,18.216147381037775,1
320.0,0.0051133318368462985,1.2743073190242837,0.06388989222627042,0.21032126846524257,1.2986968011729005,1.7963896842624387,0.040764264578822,18.342620757287396,1
330.0,0.005116714482203644,1.2751161298739815,0.0639049224738608,0.210345215195576,1.3101880656109794,1.8062201907468254,0.03688519130101045,18.41892544809085,1
340.0,0.005120127161654385,1.275932323649522,0.06391999273833886,0.2103692262778203,1.3217176635257673,1.815571190942829,0.033375269591480135,18.201279860642888,1
350.0,0.005123569906152118,1.2767559238771993,0.06393510099819025,0.2103932983661905,1.333280738369044,1.8244660699162691,0.0301993711192323,18.538650288112628,1
360.0,0.0051270427376356245,1.277586951012641,0.06395024538756662,0.21041742846192754,1.3448726850013324,1.832927073759302,0.027325689116797752,18.071706089552915,1
370.0,0.005130545669487343,1.278425422593737,0.06396542411986206,0.21044161367462788,1.356489137851318,1.8409753629111545,0.024725455873462917,17.936930603564043,1
380.0,0.005134078706981499,1.279271353390498,0.0639806355449246,0.21046585141338367,1.368125959312805,1.8486310644098114,0.02237265944832654,17.97031869597071,1
390.0,0.005137641847728714,1.2801247555535273,0.06399587806243144,0.21049013911501555,1.3797792282478478,1.8559133236658705,0.020243762141144546,18.219506560822232,1
400.0,0.005141235082094423,1.2809856387538132,0.06401115015350722,0.21051447435241574,1.3914452291581023,1.8628403532291813,0.018317457289193918,18.21655277899518,1
410.0,0.005144858393581851,1.2818540103106946,0.06402645034833504,0.21053885473635145,1.40312044226664,1.8694294774580797,0.016574463314277404,18.237033973133144,1
420.0,0.005148511759200455,1.2827298753150158,0.06404177727411753,0.21056327807561878,1.4148015339700382,1.8756971755222185,0.014997336148387832,18.107943862421696,1
430.0,0.005152195149819325,1.2836132367472508,0.06405712962158058,0.21058774227482258,1.4264853476780963,1.881659122660924,0.013570293427382656,18.623104691234445,1
440.0,0.0051559085305140605,1.2845040955934375,0.06407250615081501,0.21061224535864712,1.4381688948217175,1.8873302306847315,0.01227904611042093,18.489957088949133,1
450.0,0.005159651860867558,1.2854024509457544,0.06408790567028762,0.21063678540906347,1.449849347043451,1.8927246831544537,0.011110674707263497,18.017640105759636,1
460.0,0.005163425095282599,1.286308300107029,0.0641033270478304,0.21066136060563048,1.4615240280854027,1.8978559719221588,0.01005348814131092,18.200976418763897,1
470.0,0.005167228183269004,1.2872216386867747,0.06411876920933593,0.2106859692258383,1.473190406329284,1.9027369307372577,0.009096908326539272,18.21931345117554,1
480.0,0.005171061069726506,1.2881424606957872,0.0641342311345843,0.2107106096361512,1.4848460874474472,1.9073797683530838,0.008231356841737371,18.35595008622193,1
490.0,0.005174923695190307,1.2890707586283139,0.06414971185418222,0.21073528028604926,1.4964888080107874,1.911796097327089,0.00744817224811079,17.946223591268648,1
500.0,0.005178815996085468,1.2900065235471474,0.06416521044250326,0.2107599796893358,1.5081164288716642,1.9159969638335377,0.006739517489898263,17.90135591055846,1
510.0,0.005182737904965037,1.2909497451633152,0.0641807260197221,0.21078470643445937,1.519726928962884,1.9199928756036904,0.006098299543699385,18.006277259408343,1
520.0,0.005186689350732434,1.2919004119105097,0.06419625774830852,0.21080945917675895,1.5313183995016315,1.9237938280435039,0.005518100046747416,18.490150072887204,1
530.0,0.005190670258849597,1.2928585110147757,0.06421180483401481,0.21083423664494932,1.5428890385588907,1.927409328706366,0.004993113323362959,18.096906059387532,1
540.0,0.005194680551541845,1.2938240285630975,0.06422736652011435,0.2108590376258345,1.5544371457136479,1.9308484213842525,0.004518086371628715,18.364658161236143,1
550.0,0.00519872014799468,1.2947969495692992,0.06424294208701024,0.21088386096617717,1.565961116913708,1.934119709268987,0.004088263590785287,18.33900493315556,1
560.0,0.005202788964530459,1.2957772580332376,0.06425853084911047,0.21090870556545743,1.5774594398538142,1.9372313757852873,0.003699342976252031,18.19977972513274,1
570.0,0.0052068869147822,1.2967649369990302,0.06427413215505522,0.21093357037937407,1.5889306894274975,1.940191205091935,0.0033474326712078922,18.370420393246267,1
580.0,0.00521101390985897,1.2977599686104826,0.06428974538533358,0.21095845441481373,1.600373523395026,1.9430066016103364,0.00302901150423029,18.007658348314916,1
590.0,0.00521516985850776,1.2987623341653423,0.06430536995077382,0.21098335672757526,1.6117866781418826,1.9456846091456306,0.0027408914168775443,18.12558666069166,1
600.0,0.005219354667254709,1.2997720141626623,0.06432100529064937,0.2110082764185361,1.623168964967826,1.9482319276197362,0.002480189176227798,17.823958361018548,1
610.0,0.005223568240549582,1.3007889883512536,0.06433665087145651,0.2110332126320293,1.634519266292387,1.95065493018048,0.0022442959150727145,18.24788481778727,1
620.0,0.0052278104808994915,1.3018132357745507,0.06435230618586972,0.21105816455462595,1.6458365321366077,1.9529596790673867,0.002030851268368544,18.086716915995602,1
630.0,0.005232081289001302,1.3028447348150318,0.06436797075125884,0.2110831314124856,1.6571197766391854,1.955151941322606,0.00183771796735062,18.62286888601419,1
640.0,0.005236380563855233,1.3038834632323766,0.06438364410870048,0.21110811247000436,1.668368075055332,1.9572372023291638,0.001662963501475017,18.23739239989045,1
650.0,0.005240708202883673,1.3049293982033512,0.06439932582148479,0.2111331070269191,1.6795805606224583,1.959220679948582,0.0015048391966342046,18.36970384519924,1
660.0,0.005245064102041472,1.3059825163588612,0.06441501547421401,0.21115811441718416,1.6907564216441813,1.9611073376758303,0.00136176244643193,18.343285431447473,1
670.0,0.005249448155919877,1.3070427938188778,0.0644307126716849,0.21118313400705238,1.7018948987384381,1.9629018970556096,0.0012323009561689307,18.209513063840195,1
680.0,0.005253860257842352,1.3081102062246592,0.06444641703808213,0.21120816519402988,1.7129952822939876,1.964608849160639,0.0011151592646105701,18.404236195050505,1
690.0,0.0052583002999598265,1.3091847287707796,0.06446212821588525,0.21123320740490034,1.7240569099420187,1.966232466001909,0.0010091652314489909,18.236570967540647,1
700.0,0.0052627681733416745,1.3102663362357327,0.06447784586499776,0.21125826009439722,1.7350791641373422,1.967776811445691,0.0009132577740809591,18.312759455670594,1
710.0,0.0052672637680577766,1.3113550030095662,0.06449356966186977,0.21128332274371606,1.7460614699689772,1.969245751097954,0.0008264769736330528,18.663157401129066,1
720.0,0.00527178697325858,1.3124507031208414,0.06450929929875134,0.21130839485941502,1.7570032930225972,1.970642961955321,0.0007479544317145715,18.261728242864812,1
730.0,0.005276337677251585,1.313553410262402,0.064525034482912,0.2113334759721516,1.767904137334871,1.971971941642346,0.0006769044550709246,18.14051562721384,1
740.0,0.005280915767575973,1.3146630978165263,0.06454077493587841,0.21135856563544828,1.7787635433955034,1.9732360174340862,0.0006126156768837155,18.103110070196713,1
