time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2674552439221553,0.025000000000000005,1.0347321273588497,4.421208808636845,1.0,1.0,1.0,0.6614387943581753,1
10.0,0.011819435875139348,2.582042188311674,0.07936834265679171,0.34312473374973984,1.0052244122038632,1.0476513531323797,0.9048426700542064,0.6801551376479099,1
20.0,0.010413250977628647,2.5969926062930893,0.03635506471418759,0.15946086085200864,1.0108939148777318,1.0938902254360314,0.8187355789626228,0.6601571960138315,1
30.0,0.010409012895537143,2.597930080916151,0.034434611958352755,0.15120318883156167,1.0169850673339889,1.1378790874705467,0.740822624462346,0.5134118389806879,1
40.0,0.010412543657462945,2.5987956767713465,0.03436525745591837,0.15084619064987315,1.0234738325401818,1.1797225466916756,0.6703240666830002,0.9034518236094575,1
50.0,0.010416147992165597,2.599666697426992,0.03437956286505191,0.15084549538194217,1.030337353315581,1.2195252067496007,0.6065343337093334,0.6980429103005139,1
60.0,0.010419783622827384,2.60054390189868,0.034397758250314374,0.15086063972233113,1.0375539044608635,1.2573865978408643,0.5488149964582467,0.9335633217346689,1
70.0,0.010423451251152367,2.601427599859627,0.034416403250058014,0.15087697562533536,1.0451028375190967,1.2934013961557183,0.4965883804676114,0.7011133307281547,1
80.0,0.01042715165304501,2.602318081621584,0.03443525488376627,0.1508935014295634,1.052964528177538,1.327659660450766,0.4493317845143955,0.8294768433140934,1
90.0,0.010430885548456654,2.603215620360244,0.03445430807016695,0.15091022922817485,1.061120326230677,1.3602470572596077,0.40657224850693446,0.47465898766452413,1
100.0,0.01043465368124599,2.604120472195154,0.034473549491407164,0.15092713430840857,1.0695525080042427,1.3912450750296816,0.3678818232609054,0.7970338645672533,1
110.0,0.01043845670717054,2.6050328781464094,0.03449296149813938,0.15094417190109727,1.078244231037671,1.4207312280950486,0.33287327842360553,0.6599619620150657,1
120.0,0.01044229522793536,2.6059530645883515,0.03451255001451636,0.1509613963711029,1.08717949106559,1.4487792503038637,0.30119623596530054,0.5643769299932633,1
130.0,0.01044616982927683,2.6068812436249327,0.034532296705511854,0.15097875711348127,1.0963430810543502,1.4754592793979155,0.2725336628951854,1.0321147381216098,1
140.0,0.010450081044464998,2.6078176141742597,0.03455219837734139,0.15099626680564404,1.1057205522154863,1.5008380324954147,0.24659869397497877,1.1552437092110055,1
150.0,0.010454029374013064,2.608762362454829,0.034572244605547676,0.15101390597727563,1.1152981769812285,1.5249789727445229,0.22313176712427804,1.271755927748433,1
160.0,0.010458015279362595,2.609715662699236,0.034592429339408266,0.15103167260698808,1.125062913750766,1.5479424680081435,0.20189802516918653,0.5642898492909523,1
170.0,0.010462039189268605,2.6106776777114535,0.03461274640193185,0.1510495629735497,1.1350023732286136,1.569785942384062,0.182684946769195,0.8844218040666163,1
180.0,0.01046610150076331,2.6116485594445553,0.03463318832385915,0.1510675667352622,1.1451047865884163,1.5905640195103252,0.1653002299196517,0.6750326482011219,1
190.0,0.010470202579302399,2.612628449557426,0.034653749126894916,0.15108567886405544,1.155358975215302,1.610328658766897,0.14956988051064352,0.7780546430260131,1
200.0,0.010474342761539458,2.613617479919167,0.03467442355239661,0.15110389640431504,1.165754321855349,1.629129285145077,0.13533647138434252,0.8228731544514685,1
210.0,0.01047852235675712,2.614615773098439,0.034695205978572896,0.1511222138993597,1.1762807433062248,1.6470129121813857,0.1224575795276922,1.0295813907992042,1
220.0,0.010482741648006937,2.6156234428400085,0.03471609066585198,0.1511406244857819,1.1869286639567629,1.664024261071058,0.1108043199400672,1.340273282899084,1
230.0,0.010487000893370976,2.616640594509819,0.0347370726788159,0.15115912387284416,1.1976889909631894,1.6802058724163471,0.1002600596489961,0.8205988187120192,1
240.0,0.010491300327275849,2.617667325511297,0.034758147435988075,0.151177708462079,1.2085530909525515,1.6955982111020982,0.09071928597618424,0.9889585005298063,1
250.0,0.010495640162090532,2.6187037257146195,0.03477931025088418,0.15119637343111164,1.2195127658714031,1.710239775017837,0.08208637414529692,1.143601957383492,1
260.0,0.010500020588549036,2.6197498777935,0.03480055712673815,0.1512151161588633,1.2305602344716973,1.7241671784113501,0.07427494754700562,1.2418443311334229,1
270.0,0.010504441777446893,2.6208058576088167,0.03482188386838741,0.15123393247317188,1.2416881105742072,1.7374152497439372,0.06720684909749652,1.1277612836595952,1
280.0,0.010508903880443628,2.6218717345575606,0.03484328652538068,0.1512528185766238,1.2528893836913177,1.7500171189280258,0.06081136025166634,0.88744809231061,1
290.0,0.010513407031102307,2.6229475719042576,0.03486476130622488,0.15127177071345935,1.2641574004694145,1.76200430087642,0.05502447976462349,1.1290854929612282,1
300.0,0.010517951345740326,2.6240334270897723,0.03488630475013888,0.15129078593330922,1.275485847456252,1.773406773088798,0.04978829629697592,0.9712363395619881,1
310.0,0.010522536924397918,2.625129352029093,0.03490791350592341,0.15130986117693845,1.2868687344010021,1.7842530508410326,0.04505041169821824,1.0909490775590565,1
320.0,0.010527163851681502,2.6262353934016085,0.03492958439973417,0.15132899359434981,1.298300378027854,1.7945702602433946,0.04076338605386493,0.9182396641615016,1
330.0,0.010531832197565358,2.627351592911225,0.03495131435239506,0.15134818021770569,1.3097753874634754,1.8043842038559585,0.03688430934514179,0.8799914393303543,1
340.0,0.01053654201812495,2.6284779875417796,0.03497310047147397,0.15136741837971684,1.3212886499557999,1.813719424992929,0.0333743686332381,0.9358440378216101,1
350.0,0.010541293356285278,2.629614609802854,0.034994940016828374,0.15138670559102294,1.3328353171038518,1.8225992697271143,0.030198446410114353,1.0732706418981235,1
360.0,0.010546086242533706,2.6307614879676833,0.03501683038762039,0.15140603950842302,1.3444107915347505,1.8310459468819993,0.02732475016078137,1.0046622106301388,1
370.0,0.010550920695559463,2.6319186462849387,0.03503876909801363,0.15142541785221636,1.3560107150329106,1.8390805814884568,0.02472451874191835,1.2130183226064064,1
380.0,0.01055579672288201,2.6330861051900776,0.03506075377137376,0.15144483840247427,1.3676309566993514,1.8467232681059464,0.022371730223689774,1.236715180644811,1
390.0,0.010560714321442798,2.634263881504031,0.03508278215758201,0.15146429909272055,1.3792676018153873,1.8539931209737506,0.02024284158847043,1.3587990630744105,1
400.0,0.010565673478194803,2.6354519886292516,0.035104852114261835,0.15148379794931777,1.3909169408503335,1.8609083235140988,0.018316536263265827,1.185906339722878,1
410.0,0.010570674170608694,2.6366504367191,0.035126961613582364,0.15150333313738923,1.4025754599568128,1.8674861711405315,0.01657353990564565,1.1392328987132385,1
420.0,0.010575716367202252,2.6378592328540194,0.035149108716724185,0.15152290286938017,1.4142398310861266,1.8737431157760824,0.014996411277291413,1.286080457368138,1
430.0,0.010580800028025392,2.6390783812044853,0.03517129158090612,0.15154250545129494,1.4259069028432492,1.8796948070428723,0.013569367897359382,1.0913446872518637,1
440.0,0.010585925105132541,2.640307883188569,0.0351935084499557,0.15156213925816053,1.4375736916398658,1.885356132110376,0.01227812206033801,1.1624946704575716,1
450.0,0.010591091543002043,2.641547737612516,0.03521575765905022,0.15158180276829541,1.4492373737953108,1.8907412512777266,0.011109752804068666,1.261566595270172,1
460.0,0.010596299278965552,2.6427979408138085,0.0352380376232827,0.15160149452878327,1.460895277497502,1.8958636341860635,0.010052568924215013,1.2401707004554536,1
470.0,0.010601548243610896,2.64405848679616,0.035260346835046565,0.15162121315778837,1.4725448752148982,1.9007360940010725,0.009095988401873915,1.2069680815602906,1
480.0,0.010606838361155509,2.645329367354302,0.035282683858371376,0.151640957332849,1.4841837766767279,1.905370819038026,0.008230436387492785,1.3865125015726383,1
490.0,0.010612169549799887,2.646610572192419,0.03530504732778782,0.15166072579787457,1.4958097222077065,1.9097794027914214,0.007447251700619451,1.4976455978976775,1
500.0,0.010617541722073274,2.647902089039641,0.03532743594535316,0.151680517362,1.5074205762263202,1.9139728732284582,0.006738597804563989,1.302473539434758,1
510.0,0.010622954785166793,2.649203903761566,0.03534984847637777,0.15170033089250293,1.5190143209646447,1.9179617210855,0.006097380071240328,1.18447103903425,1
520.0,0.010628408641231,2.650516000459803,0.035372283746424975,0.15172016531197102,1.5305890508557303,1.9217559251600873,0.005517181020619963,1.3140629644728627,1
530.0,0.010633903187671035,2.651838361570852,0.03539474063755625,0.15174001959218186,1.5421429669584443,1.9253649774343493,0.004992194669357131,1.692452488760487,1
540.0,0.010639438317425774,2.6531709679595363,0.03541721808677959,0.1517598927568485,1.5536743716855468,1.9287979068336587,0.004517168067100182,1.7783928556291484,1
550.0,0.01064501391924189,2.6545137990107786,0.035439715082719446,0.1517797838766099,1.5651816636243958,1.9320633025683935,0.004087345075666711,1.6155676087377184,1
560.0,0.010650629877912224,2.655866832709455,0.035462230663862136,0.15179969206956617,1.576663333022236,1.9351693344846224,0.0036984245053780676,1.28834064625606,1
570.0,0.010656286074520755,2.657230045722461,0.03548476391523582,0.1518196164953513,1.5881179571481536,1.938123773969827,0.0033465144347040437,1.4065600868960995,1
580.0,0.010661982386669282,2.6586034134746965,0.03550731396650133,0.15183955635462498,1.599544195994549,1.9409340133305588,0.003028093497972673,1.2730570152158647,1
590.0,0.010667718688700326,2.6599869102237594,0.03552987998958115,0.1518595108864668,1.6109407880499391,1.9436070848490417,0.0027399734282085803,1.5855398880797917,1
600.0,0.010673494851890699,2.6613805091248763,0.03555246119699271,0.15187947936780904,1.6223065466167372,1.946149677386934,0.0024792712455727894,1.6265944989705838,1
610.0,0.010679310744652238,2.662784182298211,0.03557505683966289,0.1518994611108911,1.6336403559965025,1.94856815358554,0.002243378246611111,1.4202395393928964,1
620.0,0.010685166232718892,2.6641979008916286,0.03559766620500808,0.15191945546139726,1.6449411679282717,1.9508685659269436,0.0020299334187718664,1.329290542496011,1
630.0,0.010691061179322375,2.665621635139644,0.035620288615131994,0.1519394617967197,1.6562079982400693,1.953056671835641,0.001836800077502263,1.200824640681529,1
