time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03926893304331582,0.025000000000000005,0.6436038190302245,4.934092346410891,1.0,1.0,1.0,5.528935282216854,1
10.0,0.0018162769561174319,0.39959415344702715,0.04963884466011835,0.3822776122599377,1.0052316980067095,1.0486015112986984,0.9048394455334775,6.041141986685152,1
20.0,0.0016101461613530622,0.40175555165506,0.022894135750316447,0.17731175237959415,1.010911306995222,1.0949696261740738,0.8187326166318694,5.678386150526134,1
30.0,0.0016094061508086575,0.4018638443357564,0.021697341716601128,0.16813023182020234,1.017013736761276,1.1390770915760398,0.7408199216342578,6.139440250899038,1
40.0,0.0016098031520104927,0.4019614379360022,0.02165140746377644,0.16776809649257104,1.023514877098297,1.181033406860929,0.6703215993914579,5.497222887599996,1
50.0,0.0016102097644700906,0.402059646742245,0.02165733123263883,0.16780323752874435,1.0303918096335642,1.2209434806300423,0.6065320795166567,6.01397355189578,1
60.0,0.0016106200881495496,0.40215856861543986,0.02166572233658627,0.16785715970901205,1.0376227510021443,1.2589071093828867,0.5488129298706024,6.355377423414805,1
70.0,0.0016110341174252875,0.4022582402131518,0.02167434222118612,0.16791271424541174,1.0451869975460921,1.2950192221233041,0.49658648274161027,5.525162637787708,1
80.0,0.001611451927286126,0.4023586952353861,0.0216830589975611,0.1679688963175029,1.05306487232426,1.3293701188373896,0.4493300260062083,5.939684805194759,1
90.0,0.0016118736095716356,0.40245996516768273,0.021691867861090668,0.1680256747174448,1.0612376755298347,1.362045693657769,0.40657063214768047,5.010864111272063,1
100.0,0.0016122992430342247,0.40256207968381563,0.021700763020363133,0.16808301040161666,1.0696876359310983,1.393127653424549,0.3678803368648568,6.383984771589117,1
110.0,0.0016127289066829402,0.40266506660789353,0.021709741814908045,0.16814088805974453,1.07839786598178,1.4226937197319278,0.3328719149182328,5.603625313991319,1
120.0,0.0016131626698763753,0.4027689521053157,0.021718798113146715,0.16819926553330397,1.087352318635743,1.4508178233052846,0.3011949944666745,5.8165810690544415,1
130.0,0.001613600600759886,0.4028737606862615,0.021727928450093484,0.16825812086346267,1.0965357460560858,1.47757028985346,0.2725325214111184,6.3455666391063215,1
140.0,0.001614042761315915,0.40297951533771503,0.021737131187223084,0.16831744586419817,1.1059336608206611,1.5030180146867778,0.2465976404889893,5.971045507135299,1
150.0,0.0016144892078953056,0.4030862375974909,0.021746401127922903,0.16837720486919916,1.1155322986266567,1.5272246305890307,0.22313079351978957,5.381557662881291,1
160.0,0.0016149399952165228,0.40319394758955024,0.02175573534975308,0.16843737943735348,1.1253185828866596,1.550250667177637,0.20189711104172847,6.46017586045337,1
170.0,0.0016153951721669469,0.40330266413733457,0.02176513106991821,0.168497952004821,1.1352800911803522,1.5721537019132115,0.18268407893152824,5.555835670802335,1
180.0,0.0016158547847190396,0.4034124048026431,0.021774584762434854,0.16855889912892452,1.1454050232605473,1.5929885041144127,0.1652994089197786,5.661166891837775,1
190.0,0.0016163188753197694,0.4035231859561157,0.02178409358898061,0.16862020246225576,1.1556821707757599,1.6128071712481227,0.14956913019717938,5.480658486696778,1
200.0,0.001616787482651191,0.4036350228414366,0.02179365515421393,0.1686818468861383,1.1661008881975297,1.6316592597980808,0.1353358307504096,4.973773710464024,1
210.0,0.0016172606424954266,0.40374792962600037,0.021803267176207373,0.16874381799322452,1.1766510649184072,1.6495919108653665,0.12245703630657276,5.4847953604413675,1
220.0,0.001617738387679886,0.4038619194566062,0.021812926991869253,0.16880609830496365,1.187323099305051,1.6666499669705783,0.11080381721453746,6.081384359174027,1
230.0,0.001618220748004945,0.40397700451270285,0.02182263201663729,0.16886867080169757,1.1981078739831403,1.6828760833126373,0.10025952320673476,5.870565203921106,1
240.0,0.0016187077505499044,0.40409319605350774,0.021832380005814226,0.16893152093233318,1.2089967322215742,1.698310834080628,0.09071862429850197,5.316417047544831,1
250.0,0.0016191994198310898,0.4042105044642617,0.021842168915208023,0.1689946355529912,1.2199814554159727,1.7129928138185488,0.08208565403102015,5.842665567937493,1
260.0,0.0016196957779394594,0.4043289393010233,0.021851996889221806,0.16905800284212774,1.2310542413535532,1.7269587352737488,0.0742742215191263,5.936578894677636,1
270.0,0.0016201968446313971,0.40444850933292065,0.021861861994276272,0.16912161026361472,1.2422076838902756,1.7402435208898719,0.06720614735575392,5.924332955313279,1
280.0,0.0016207026374167833,0.4045692225824622,0.02187176233483157,0.16918544546157155,1.2534347535517691,1.7528803901426098,0.06081068608129177,5.867816632812466,1
290.0,0.0016212131717345095,0.404691086362808,0.02188169620705659,0.1692494974434051,1.264728779150159,1.7649009423036917,0.05502382699607545,5.63806811758599,1
300.0,0.001621728461044105,0.40481410731408224,0.021891662004602644,0.16931375586287284,1.2760834302440756,1.7763352354103512,0.04978765445943025,5.357960782664322,1
310.0,0.0016222485169157823,0.4049382914378279,0.021901658176425757,0.16937821070175857,1.287492700478063,1.7872118612773011,0.04504976957561912,6.175500878603696,1
320.0,0.0016227733491328837,0.40506364413001233,0.02191168322688301,0.1694428522753286,1.2989508915437873,1.7975580177104467,0.040762753234728236,5.819918512966539,1
330.0,0.0016233029657819838,0.4051901702119035,0.021921735718505017,0.169507671257986,1.3104525981981134,1.8073995759644326,0.036883698673752914,5.813476088759832,1
340.0,0.0016238373733543443,0.4053178739595513,0.021931814325484477,0.16957265909740638,1.3219926938828621,1.8167611454924617,0.03337378254503491,6.088690256703556,1
350.0,0.0016243765768202125,0.4054467591320352,0.02194191778161374,0.16963780761958444,1.3335663170505612,1.8256661355189536,0.03019787663095287,5.394718635420723,1
360.0,0.0016249205797078407,0.40557682899822567,0.021952044866696323,0.16970310892852405,1.3451688581655508,1.8341368135729033,0.027324196180581278,5.873263169432023,1
370.0,0.0016254693841830754,0.40570808636215516,0.02196219442004981,0.1697685555133498,1.3567959473553093,1.842194361095058,0.024723982349204206,5.7921239985083535,1
380.0,0.0016260229911216162,0.4058405335873179,0.02197236533941867,0.16983414024345067,1.3684434425983156,1.8498589266304974,0.022371211350332685,5.33989710107358,1
390.0,0.001626581400178552,0.4059741726196499,0.02198255658483942,0.16989985640138994,1.380107418544653,1.8571496761736792,0.020242334440246194,5.794901167412873,1
400.0,0.0016271446098514212,0.40610900500929814,0.021992767164171728,0.1699656975751375,1.3917841559347381,1.8640848408217137,0.018316045524385927,6.126630422193168,1
