time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21393246018788853,0.025000000000000005,0.8171105900334713,3.739712564350462,1.0,1.0,1.0,1.0269667233619408,1
10.0,0.009473126033584467,2.0700874223169334,0.0628113161783334,0.2914811541459559,1.0052260897654341,1.0478707392990116,0.9048407088245295,5.330244712116027,1
20.0,0.008348661163986302,2.0820543339800444,0.02884622783784967,0.13619474686950936,1.0108979289342548,1.0941400359133526,0.8187337769754145,5.12006340691709,1
30.0,0.008345326365362279,2.0828156665052364,0.027325941488637543,0.1292219170953137,1.0169916937965642,1.1381568220477953,0.7408209802106144,5.1130603846542595,1
40.0,0.008348200817533707,2.0835197131333696,0.02726720795884479,0.1289297005389371,1.0234833300861488,1.1800268506294307,0.6703225655997895,4.46357134920972,1
50.0,0.008351134549532105,2.084228262266222,0.027274412812580053,0.12893857561396424,1.0303499661984927,1.21985479714441,0.6065329621744032,3.6829843437514715,1
60.0,0.008354093894039927,2.084941928939973,0.027284594987945044,0.1289607632674245,1.0375698632351427,1.2577402544898904,0.5488137422145357,5.0576735942772055,1
70.0,0.008357079877085704,2.08566096507339,0.02729509539920649,0.12898412374241996,1.0451223597174206,1.2937779584747813,0.49658723234202423,3.71542077944178,1
80.0,0.008360093024574577,2.0863856121680002,0.027305732265259494,0.12900783990058054,1.0529878189605628,1.3280580245460871,0.44933073328290796,3.5535617344073476,1
90.0,0.008363133883743696,2.087116096859537,0.02731652934884464,0.12903203343941572,1.0611475789845812,1.3606661732367435,0.4065712835334485,5.400591818800623,1
100.0,0.008366203072680444,2.087852631149905,0.027327410450133312,0.12905636849732294,1.0695839049296698,1.3916839443408289,0.3678809338059766,4.8446517718671585,1
110.0,0.00836930109173874,2.088595414985412,0.027338366354519476,0.12908081478330097,1.0782799437253503,1.421188900945906,0.3328724574377156,5.060460061305027,1
120.0,0.008372428499747937,2.089344635152889,0.027349449818902364,0.12910562471725304,1.0872196810188492,1.4492548232998714,0.30119547863070706,5.3180805300842895,1
130.0,0.008375585753855146,2.090100467507153,0.027360610992422506,0.12913058113491152,1.0963879001918844,1.4759518932784519,0.27253296620865247,4.939532079667891,1
140.0,0.008378773303423643,2.090863076628342,0.02737184221010363,0.1291556591900147,1.10577014332725,1.5013468700793196,0.24659805330998238,4.510173769324074,1
150.0,0.00838199155213995,2.0916326167664967,0.027383167774462952,0.12918097965974296,1.1153526741696327,1.525503256941414,0.22313117419650705,5.664448509714141,1
160.0,0.008385240892710265,2.092409232032115,0.027394576694333865,0.12920650152183127,1.1251224429301485,1.5484814595675416,0.20189747847734968,4.787310790176903,1
170.0,0.008388521681364938,2.093193057166539,0.027406053173208995,0.12923216133970153,1.1350670525294235,1.570338938073086,0.1826844502705567,4.502092550263961,1
180.0,0.008391834241249086,2.0939842179956667,0.027417601010702564,0.12925798482240322,1.1451747266604324,1.5911303507456618,0.16529978002873943,4.848971201906052,1
190.0,0.008395178872907302,2.094782831785749,0.02742922107313122,0.12928398386348303,1.1554342796142378,1.6109076898714723,0.14956946829190731,4.506893352292511,1
200.0,0.008398555857253524,2.09558900765402,0.027440904597164827,0.12931012595317792,1.1658350874326824,1.6297204115901303,0.1353360883593864,4.384633884158007,1
210.0,0.00840196545063319,2.0964028470389526,0.02745264725652784,0.1293363984957902,1.1763670603314778,1.6476155600324531,0.12245719439728764,4.5626893144470335,1
220.0,0.008405407886424538,2.0972244440835635,0.0274644489144858,0.12936280769530908,1.1870206165327803,1.6646378851153527,0.11080389038741917,5.163062216133041,1
230.0,0.008408883378356945,2.0980538859813103,0.02747630677381887,0.12938934726150886,1.1977866574199731,1.680829954386563,0.10025954308474933,4.662824260864278,1
240.0,0.008412392120750978,2.098891253333804,0.02748821657724277,0.12941600391375258,1.2086565439320305,1.6962322592910068,0.09071862052616118,3.485424438815023,1
250.0,0.008415934288855125,2.099736620490419,0.02750017605284396,0.1294427731451732,1.2196220740775747,1.7108833163983306,0.08208563583711184,5.236306279110977,1
260.0,0.008419510040469026,2.1005900558587047,0.02751218359626464,0.12946965321338366,1.2306754615161832,1.7248197638275924,0.07427418790008143,3.93604821639311,1
270.0,0.008423119516948295,2.1014516222046447,0.027524236435935937,0.12949663676807344,1.2418093152075156,1.738076452866542,0.06720609663058313,4.429785547259804,1
280.0,0.008426762843631738,2.1023213769433435,0.027536331998534405,0.12952371710588723,1.2530166200633341,1.7506865350776475,0.06081062199281181,4.807115516628712,1
290.0,0.008430440130811496,2.103199372409934,0.027548468561214262,0.1295508911641753,1.2642907185373566,1.7626815451836786,0.05502375632310819,3.993075617467518,1
300.0,0.008434151474675666,2.1040856561171064,0.02756064423006676,0.1295781548635857,1.2756252931073653,1.774091479937903,0.049787583095127916,2.887419114638095,1
