time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2355096820754156,0.025000000000000005,0.5849193380768103,2.7532769795104706,1.0,1.0,1.0,3.1459218838910825,1
10.0,0.010427965975302654,2.2767872152842954,0.04522816496727404,0.21662700269871693,1.0052254106384242,1.047781910502452,0.9048391166249521,6.91425862433683,1
20.0,0.00919137417842923,2.290338296988102,0.0209334007846279,0.10238991193046146,1.010896303196278,1.0940387691361806,0.8187323142049434,6.9147026801208415,1
30.0,0.009189248086561934,2.2915530326810685,0.019852550487085292,0.0972597364651672,1.0169890084115747,1.1380441037862985,0.7408196455894804,7.147974199663617,1
40.0,0.009193974021786344,2.2927069158503643,0.01981747488543101,0.09704409941211525,1.0234794787597756,1.1799032057815926,0.670321347304541,7.036532240838832,1
50.0,0.009198777592364364,2.2938681555044447,0.01982967472930329,0.09704999152158776,1.0303448482531086,1.2197207224325017,0.6065318491400864,7.012892979855509,1
60.0,0.009203622678481477,2.2950375569800685,0.019844163708955167,0.09706600546260077,1.0375633833261932,1.257596222108553,0.5488127243323915,6.969392292161761,1
70.0,0.00920850990571234,2.296215532315199,0.019858948098238315,0.09708280163477011,1.0451144275693467,1.293624417281132,0.49658630063100606,7.051865786370161,1
80.0,0.009213440452775931,2.29740246342094,0.01987388472095477,0.09709973668552496,1.0529783491079954,1.327895401222964,0.44932987844851463,6.927894827551967,1
90.0,0.009218415221647376,2.298598711599915,0.019888984746729788,0.0971168912595603,1.0611364905581233,1.3604948732505997,0.40657050114040727,6.9278333324687065,1
100.0,0.009223435242268816,2.299804614660975,0.019904230676211516,0.09713420988196246,1.0695711213910264,1.3915043531295013,0.36788021665485204,7.034424758498406,1
110.0,0.009228501272198585,2.3010204920259514,0.019919619209068533,0.0971517025088312,1.0782653926652295,1.421001384823527,0.332871798820575,6.948140365823691,1
120.0,0.009233614190326044,2.3022466418429466,0.01993514004509281,0.09716934495411411,1.0872032939512493,1.449059730379354,0.3011948725241793,6.8866505122349375,1
130.0,0.009238774739286892,2.303483344561157,0.01995078877964151,0.09718713956001052,1.09636961233865,1.4757495544378259,0.27253240406593315,6.907691831174901,1
140.0,0.009243983641477214,2.3047308627203438,0.019966557668230703,0.09720507184726651,1.1057498934787418,1.5011375995860434,0.2465975319851567,6.954987791451502,1
150.0,0.009249241541681195,2.305989442428025,0.019982441896707167,0.09722314004039205,1.1153304045101797,1.5252873532354811,0.22313069604324523,7.057428529412349,1
160.0,0.009254549056074814,2.3072593137303885,0.019998435879713308,0.09724133772231558,1.1250980987296109,1.5482592066475298,0.20189703009252685,7.011343919928708,1
170.0,0.009259906751163997,2.3085406916408715,0.020014533721823685,0.09725965605140127,1.1350405820200271,1.5701106060488312,0.18268400914052038,6.962568107573071,1
180.0,0.009265315153185447,2.309833776819996,0.02003073033409068,0.09727808905627758,1.1451460810869833,1.590896195611045,0.16529934497858909,6.932409580765687,1
190.0,0.009270774743540449,2.311138756356942,0.02004702103881139,0.09729663182286757,1.1554034132474407,1.610667953443493,0.1495690761256226,7.086184329574724,1
200.0,0.00927628596500336,2.3124558044183887,0.020063401323809554,0.09731527938263952,1.1658019572423397,1.6294753229788754,0.13533578512064356,7.035815525564684,1
210.0,0.009281849225927527,2.313785082882261,0.020079866832965063,0.0973340267091192,1.1763316254871936,1.6473653378876487,0.12245698936051624,6.932408892953332,1
