time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1853874727937208,0.025000000000000005,0.7313126480012146,4.278030751470082,1.0,1.0,1.0,0.7081147036421934,1
10.0,0.008223909665780902,1.7971828872914504,0.056309380967709675,0.3323323219036178,1.0052269919235586,1.0479885497807768,0.9048400458357533,0.7319338719931688,1
20.0,0.007250069205002885,1.8076403298819859,0.02592010812549118,0.1546474616835247,1.0109000848629162,1.0942740019454464,0.8187331680659391,0.682109926845596,1
30.0,0.00724754830760442,1.8083899007151552,0.0245622811750519,0.14666969876710692,1.0169952498828476,1.1383056063721515,0.7408204247460541,0.8140087289537781,1
40.0,0.007250411105026529,1.8090903462983647,0.024512143159672418,0.146336016315633,1.0234884234986834,1.1801897278049822,0.6703220586454621,0.8234950020172038,1
50.0,0.007253328234532791,1.809795244844419,0.024521013842915135,0.14634677183602268,1.0303567263883786,1.2200310801310894,0.6065324990901597,0.5784513965222685,1
60.0,0.007256270734876035,1.81050515886658,0.024532673693913563,0.14637332217070353,1.0375784122879737,1.2579292899412287,0.5488133149026428,0.7017342882922006,1
70.0,0.007259239231406823,1.8112203391391415,0.024544645230023043,0.1464012078119101,1.0451328126934119,1.2939791251854869,0.49658682760341616,0.7919426822139948,1
80.0,0.007262234263903852,1.8119410221892163,0.024556733001295968,0.14642930985547858,1.0530002835498296,1.3282707350031395,0.4493302631989404,0.7497463350717386,1
90.0,0.007265256492396405,1.8126674289956102,0.024568948701168134,0.14645771926664186,1.061162154703635,1.360889877234284,0.4065704842549079,0.745170052631711,1
100.0,0.007268306487299828,1.8133997677225657,0.02458129032837366,0.1464864458577676,1.0696006874722375,1.3919181093948476,0.3678797769347826,0.6647798952497453,1
110.0,0.007271384778636377,1.8141382339741356,0.02459374455776803,0.1465154321858958,1.0782990247812545,1.4214330131074846,0.33287108423194095,0.7774909967978321,1
120.0,0.007274491868976752,1.8148830113381014,0.02460630612513903,0.14654466693870807,1.087241146187211,1.449508396545192,0.30119395576699154,0.730714462134226,1
