time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2721900733949444,0.025000000000000005,0.7707578415139928,4.3913530317537735,1.0,1.0,1.0,0.3056482793147334,1
10.0,0.012017225152729252,2.6270082474501093,0.059288726503379754,0.34084808580505765,1.0052242652406678,1.0476321808890818,0.9048403343250659,12.270169715342599,1
20.0,0.010584229066876472,2.641792594422624,0.02725242974576459,0.15842469400985887,1.010893564533056,1.093868560916142,0.818733433091075,11.886511137250663,1
30.0,0.010578123176751506,2.642311851903146,0.02581814353953888,0.15022117567207724,1.016984491298171,1.1378551771333203,0.7408206665356553,12.89099295887036,1
40.0,0.010579910604084527,2.642755245332974,0.025762323270195644,0.14986487334470733,1.0234730102617233,1.1796965342955221,0.6703222793393522,13.535692471598946,1
50.0,0.010581758138875061,2.6432012899434496,0.025768750415394556,0.14986244396149426,1.0303362657413866,1.2194972288101207,0.6065327007168939,12.699633592918643,1
60.0,0.010583622292448405,2.6436505980537253,0.025778021284083016,0.14987572091794932,1.0375525339624865,1.2573567844938622,0.5488135031059943,12.244292386097568,1
70.0,0.010585503359004442,2.6441033338458895,0.025787577379064144,0.14989016200901853,1.0451011678236188,1.293369871479384,0.49658701344167544,13.444444411852384,1
80.0,0.01058740173145607,2.6445596506900895,0.02579724027882903,0.14990477389810303,1.0529625443019304,1.3276265427686604,0.44933053177039545,11.155356970195044,1
90.0,0.010589317773141703,2.645019692914873,0.02580700783273999,0.14991956568283915,1.0611180144191907,1.3602124594295018,0.4065710991060567,14.104594558078686,1
100.0,0.010591251893951045,2.6454835955095177,0.025816872415209177,0.14993451425057475,1.0695498556677558,1.3912091047230701,0.3678807670059849,11.901095127534926,1
110.0,0.010593204433786153,2.645951485730793,0.025826824653101755,0.1499495855496484,1.0782412267003283,1.4206939880433564,0.3328723063455403,12.540471579701904,1
120.0,0.010595175707718346,2.646423483070497,0.025836868625648244,0.14996482117233267,1.0871761243118157,1.4487408385425689,0.30119534030274814,13.96735200752204,1
130.0,0.01059716602713903,2.6468996994430003,0.025846993676597336,0.14998017792440774,1.0963393424743546,1.4754197895169552,0.2725328363041513,12.060614575642253,1
140.0,0.010599175673017203,2.647380239832307,0.025857199045710474,0.14999566809853998,1.1057164333589289,1.5007975538525304,0.24659792986577117,12.57278989655803,1
150.0,0.010601204910037238,2.6478652025112748,0.025867478522233704,0.15001127214642127,1.1152936703100973,1.524937590681718,0.2231310594193846,13.541105357289236,1
160.0,0.010603253981358744,2.6483546794373622,0.025877829635176052,0.1500269910395127,1.1250580125872178,1.5479002640904598,0.20189736697585267,12.545782541996813,1
170.0,0.01060532311352465,2.6488487565311467,0.02588824898719956,0.15004281974213218,1.1349970717206674,1.5697429945576695,0.18268433146469856,13.889787499098402,1
180.0,0.010607412516092245,2.649347513990037,0.025898732502124475,0.1500587486562366,1.1450990796673208,1.5905204022977444,0.1652996509503057,11.055817012657055,1
190.0,0.010609522381804645,2.6498510265806416,0.025909277399645533,0.15007477489756177,1.1553528586008892,1.6102844432459742,0.14956933718878396,11.904372835090363,1
200.0,0.01061165288850817,2.65035936390105,0.025919880907925085,0.15009089499871317,1.165747791995676,1.629084539223372,0.13533596408868026,14.071613744473424,1
210.0,0.010613804199404907,2.6508725906434916,0.02593054009709308,0.15010710399182373,1.1762737973773219,1.6469677005997903,0.12245711394514674,11.932544079647268,1
220.0,0.010615976463915709,2.651390766842841,0.02594125200750015,0.150123396168346,1.1869212998989893,1.6639786452424177,0.11080391435467628,12.42267188526845,1
230.0,0.010618169818416541,2.6519139481166865,0.025952013863640856,0.15013976632545842,1.1976812069115712,1.6801599129909972,0.10025968357295731,13.347314210129118,1
240.0,0.010620384386620448,2.6524421858830807,0.025962823512563182,0.15015621228752485,1.20854488518412,1.6955519682066063,0.09071886400123488,14.609078824043273,1
250.0,0.010622620280507169,2.6529755275702507,0.025973678696318767,0.1501727307893313,1.2195041383874132,1.710193301136231,0.08208595792871026,12.80790190936613,1
