time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02369196922110015,0.025000000000000005,0.9531439280442732,12.793871443838055,1.0,1.0,1.0,6.210772066173198,1
10.0,0.0011362357688701303,0.250713475305832,0.07311182904505295,0.9784032528775843,1.005232208305126,1.0486677858330888,0.9048416517701326,6.193343709984086,1
20.0,0.0010125200384713544,0.25212245607529477,0.03348204766799273,0.4462816098357077,1.0109125207015912,1.0950446178060171,0.8187346461520695,6.2114798897508665,1
30.0,0.0010125175318447875,0.2522954088452099,0.031704399990538194,0.42236676638940984,1.0170157326601112,1.1391600683376866,0.7408217746868403,6.175313747524523,1
40.0,0.001013203608911577,0.25246257063709476,0.031631751952783574,0.42134278706969847,1.023517728938492,1.1811239720792517,0.6703232922110075,6.263191579239165,1
50.0,0.0010138992313359315,0.25263079873181477,0.03163609503853958,0.42135185766869676,1.03039558695041,1.2210412585883963,0.6065336273780061,6.200624433432345,1
60.0,0.0010146007239188561,0.25280019333380654,0.03164381797965405,0.42140569539793427,1.0376275193758775,1.2590117424391507,0.5488143517847747,6.2770736935768285,1
70.0,0.0010153082520610907,0.2529708125479969,0.031651880899699246,0.4214635163240866,1.0451928187123982,1.2951303702021761,0.4965877914911172,6.137312590906733,1
80.0,0.0010160219592255998,0.2531427111858905,0.03166006522522573,0.4215224142277794,1.0530718045275196,1.3294874578377003,0.44933124588011836,6.214651829927406,1
90.0,0.0010167419900106887,0.25331594070917424,0.03166831925076165,0.42158172189621856,1.0612457732778868,1.362168916553928,0.4065717553031878,6.19955538303857,1
100.0,0.0010174684748042993,0.25349054954890526,0.031676664824413524,0.421641758339826,1.0696969505941853,1.3932564675685775,0.367881370198694,6.178503660045277,1
110.0,0.0010182015416362858,0.2536665831447587,0.03168508541986538,0.421702326097021,1.0784084458590295,1.422827846552024,0.33287286381644693,6.18905159679901,1
120.0,0.001018941303989418,0.2538440842169217,0.03169358326368833,0.42176347829377075,1.08736420901267,1.450956998044957,0.301195855468531,6.279073327511352,1
130.0,0.0010196878722435862,0.2540230927941417,0.03170215077297001,0.42182513521961584,1.0965489895226177,1.4777142601382616,0.2725333129922103,6.214671663785422,1
140.0,0.0010204413467223108,0.2542036464190786,0.03171078591453441,0.42188729059781016,1.1059482972679773,1.5031665405364247,0.2465983719056905,6.239045187638051,1
150.0,0.001021201822065031,0.2543857802335865,0.03171948516389397,0.4219499171038686,1.1155483653839038,1.5273774838002039,0.22313146696915945,6.2617653289571775,1
160.0,0.0010219693854670382,0.25456952711879227,0.031728244847918384,0.4220129844423,1.1253361149808627,1.5504076301524317,0.20189774497054291,6.221877901070985,1
170.0,0.0010227441175851427,0.2547549178031486,0.031737062823134855,0.4220764819273875,1.1352991214075105,1.572314567337338,0.18268469810800095,6.170899568365878,1
180.0,0.0010235260933115135,0.25494198096623744,0.03174593608989395,0.4221403864961286,1.1454255821138706,1.5931530752783278,0.16530001727878119,6.266437865987139,1
190.0,0.0010243153819353321,0.2551307433421245,0.031754861481430294,0.4222046720024277,1.1557042864030473,1.6129752622370899,0.14956969502912565,6.218802088765074,1
200.0,0.0010251120469966291,0.2553212298208148,0.03176383663214188,0.4222693222580907,1.166124586613688,1.6318306945341186,0.13533630184214146,6.247472423343983,1
210.0,0.0010259161467606134,0.25551346353937043,0.031772859331156145,0.4223343223927984,1.1766763704903347,1.6497665209235526,0.12245739524148995,6.264490341503548,1
220.0,0.0010267277347021338,0.25570746596825655,0.031781927099659935,0.4223996532164621,1.1873500348964816,1.666827590925623,0.11080408006946911,6.1774292832040105,1
