time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0925844620623307,0.025000000000000005,0.7901950064477855,6.581320578229347,1.0,1.0,1.0,0.015854265124007248,1
10.0,0.0041665343293620805,0.9099690749792411,0.06079204019553931,0.5070704054869575,1.0052299629726908,1.0483757741398587,0.9048404414901864,1.9323859054902,1
20.0,0.003682433802563199,0.9156856263011162,0.027951902374561972,0.23352104788333725,1.0109071728125205,1.0947135389068074,0.8187335321384517,1.946525360315287,1
30.0,0.003683229579678812,0.9165588660333877,0.026485478262534175,0.22123248298662276,1.0170069283221213,1.1387931043092907,0.7408207572309367,1.9175497284923497,1
40.0,0.0036867300093556088,0.9174106305872395,0.026432327886118264,0.22071147616769057,1.023505136029212,1.1807228255982682,0.6703223624505216,1.9524598544945304,1
50.0,0.003690274544910504,0.918267865824636,0.026443107149229143,0.22072177957233993,1.0303788915076195,1.2206075415383206,0.6065327770057297,1.9492509054309912,1
60.0,0.003693848948240581,0.9191310371556584,0.02645675864132445,0.2207550161614445,1.0376064246832954,1.2585469875903847,0.5488135732168656,1.935263217827167,1
70.0,0.003697454048220454,0.9200004405139381,0.02647082000117082,0.22079073030166263,1.0451670444465335,1.2946360350881196,0.4965870783175095,1.956424382337716,1
80.0,0.0037010905880586107,0.9208763548024473,0.02648495797957277,0.22082619270485712,1.0530410859372887,1.3289649284409013,0.44933059134802067,1.9212049749772604,1
90.0,0.0037047593062638157,0.9217590419761846,0.02649930031650989,0.22086251049572608,1.0612098601434614,1.3616195119870085,0.4065711278874627,1.9482739242626361,1
100.0,0.003708460883106059,0.9226487484131752,0.026513764881875967,0.22089904108822003,1.0696556066934235,1.3926814424712175,0.36788073436047614,1.918205154643642,1
110.0,0.0037121959464582054,0.9235457056578251,0.0265283784785002,0.22093604695797142,1.0783614485595212,1.422228392923324,0.33287220977073423,1.9421229628218037,1
120.0,0.0037159650919060287,0.9244501310130422,0.026543119780346968,0.22097338790276225,1.087311347241287,1.4503342543795519,0.3011950795080026,1.939265617747687,1
