time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06988403054239414,0.025000000000000005,0.5801760987527042,4.426017379036547,1.0,1.0,1.0,0.08628372673776058,1
10.0,0.0031733859880692,0.69288844292366,0.04494480252330069,0.343581381057307,1.0052306989128954,1.0484715218160654,0.904839072031982,2.229440006806061,1
20.0,0.002809222201139427,0.6974313189871263,0.020861569262198024,0.15973926647523268,1.0109089258888087,1.0948220591271418,0.8187322735948452,2.5319058943519415,1
30.0,0.002810784189513294,0.6983229530137935,0.019800957590160057,0.15148750240451417,1.0170098140902903,1.138913333099426,0.7408196087643787,2.331986534976317,1
40.0,0.002814393080547045,0.6991998846929507,0.019777653931544924,0.1511447844853193,1.0235092627288604,1.1808541874444651,0.6703213139224635,2.325738822381035,1
50.0,0.002818043178757685,0.7000825231560585,0.019801376021905376,0.15115853579387195,1.0303843612586754,1.2207494913883947,0.6065318188851521,2.61999353684863,1
60.0,0.002821724306010079,0.7009713052465236,0.019827513827051203,0.15118863826966256,1.0376133337935773,1.2586990069675044,0.5488126969412298,2.5786913581392437,1
70.0,0.0028254372506735168,0.7018665386287896,0.019854078719337063,0.15122002685853778,1.0451754836985174,1.2947976307819642,0.49658627605687744,2.407743460104613,1
80.0,0.0028291827749660128,0.702768512664601,0.019880966138461485,0.1512520003520517,1.0530511408622847,1.3291356312714806,0.4493298561268738,2.5069873220577756,1
90.0,0.002832961596606901,0.7036774995175373,0.019908119459916534,0.15128421840590758,1.0612216115544384,1.3617988744040024,0.40657047916114847,2.0433021419935415,1
100.0,0.0028367744068165425,0.7045937548492149,0.019935516291368405,0.151316597290117,1.0696691307239288,1.392869038376642,0.36788019602455746,2.366446586462327,1
110.0,0.0028406219059665793,0.705517518295937,0.019963166334802288,0.15134929380778242,1.0783768166390613,1.422423817780359,0.3328717862738259,2.1597052762400195,1
120.0,0.0028445047633212737,0.7064490146655678,0.019991093093266004,0.1513825659807817,1.0873286276329057,1.450537118289613,0.3011948659661036,2.1935984195272797,1
130.0,0.00284842344822481,0.7073884563774449,0.020019224017696045,0.15141593541711712,1.0965093211466692,1.4772792410103819,0.27253240027484626,2.160070199492077,1
140.0,0.0028523785455667533,0.7083360410253714,0.020047570472363555,0.15144956006432933,1.1059044146742538,1.5027170582744591,0.2465975296680072,2.473356896435325,1
