time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08891735478207902,0.025000000000000005,1.4609883360525378,2.2822925291155656,1.0,1.0,1.0,0.5301459471740074,1
10.0,0.0040086064750224,0.8750110219265931,0.11181119486797572,0.18089791237215677,1.0052300813903061,1.0483911676662607,0.9048480262924654,0.7575286401591413,1
20.0,0.0035441418051130754,0.8806360844438202,0.05107587509597896,0.08626372996815024,1.0109074545729504,1.094730948269483,0.8187404977838275,0.7635064614031876,1
30.0,0.0035454593112769573,0.8816093936507285,0.048373162548501034,0.08201533445560746,1.0170073916012263,1.1388123527807839,0.7408271113960996,0.6512312014983404,1
40.0,0.0035493794264856286,0.882562866387819,0.048284781667901004,0.08183823922219761,1.023505797771296,1.1807438149614284,0.6703281616752633,0.8407213293843521,1
50.0,0.0035533460450919794,0.8835224427904712,0.04831455068587952,0.0818446431000718,1.0303797676195325,1.2206301786893117,0.6065380740555335,0.7670617718595663,1
60.0,0.003557345970631313,0.8844886134737252,0.04835005403877329,0.0818594831377333,1.0376075300867302,1.2585711839045424,0.5488184159889543,0.7845794457493466,1
70.0,0.003561380055918659,0.8854617076773972,0.048386303368993605,0.0818750140840936,1.0451683931250586,1.2946617062023253,0.4965915099145719,0.7199170108753224,1
80.0,0.0035654489927729235,0.8864420363960019,0.04842291003987218,0.08189065362048438,1.0530426909869512,1.328991994023634,0.44933465148744267,0.798467339490355,1
90.0,0.0035695537047221435,0.8874298894369742,0.04845992976406776,0.08190651038568005,1.0612117340951455,1.3616478942865569,0.4065748799754638,0.7864968478883443,1
100.0,0.0035736949122965054,0.8884255407052016,0.0484973437963981,0.08192257598323906,1.0696577613163822,1.3927110671977014,0.36788423802246134,0.8308462248985127,1
110.0,0.0035778733091427063,0.8894292473324601,0.04853506221233635,0.08193873013982099,1.0783638946362915,1.4222591902603416,0.3328754971793985,0.8374990501563215,1
120.0,0.0035820895633444476,0.8904412505122862,0.04857311874164371,0.08195504420994082,1.0873140959885217,1.4503661525875207,0.3011982786122444,0.8526263685811069,1
130.0,0.0035863442934625503,0.8914617765459378,0.048611477773867644,0.08197148063221232,1.0964931262026947,1.4771022396800795,0.2725355458175816,0.8073699828456229,1
140.0,0.0035906380673139423,0.8924910376212909,0.04865014074468196,0.08198805867186183,1.1058865059692313,1.502534309128584,0.24660043355723546,0.8609070233300516,1
150.0,0.0035949714189371066,0.8935292323721553,0.04868908271140894,0.08200475567903909,1.115480478721102,1.5267259576888985,0.22313337995360122,0.8191827983771504,1
160.0,0.003599344844442268,0.8945765466153238,0.04872829082706931,0.0820215670531395,1.1252619752132316,1.5497376807179908,0.20189951486045402,0.7269811829378068,1
170.0,0.0036037587963456265,0.8956331540662025,0.04876775457220828,0.08203849106724394,1.1352185799605101,1.5716270232457412,0.1826863165933819,0.8052988528429861,1
180.0,0.0036082136984423455,0.8966992168143165,0.048807462056634374,0.08205552314450477,1.1453384994416436,1.5924487231002635,0.1653015078327262,0.8248391408920718,1
190.0,0.0036127099432040916,0.8977748859477643,0.048847400639239466,0.08207265685847341,1.1556105316138405,1.6122548481341985,0.1495711193207526,0.7558727847794305,1
200.0,0.003617247890131014,0.8988603021431597,0.04888755869875681,0.08208988672456519,1.1660240366962644,1.6310949277413584,0.13533771024155322,0.8398869403047782,1
210.0,0.0036218278681223134,0.899955596180716,0.048927925686237536,0.08210720831327022,1.1765689097156218,1.6490160764434665,0.12245880222655141,0.7919051649461131,1
220.0,0.003626450178770691,0.9010608894214164,0.04896849147603012,0.08212461726910636,1.1872355545089286,1.66606311091935,0.11080547577975478,0.7968755391818229,1
230.0,0.003631115097399821,0.9021762942871338,0.04900924636783587,0.08214210934248528,1.1980148587232864,1.6822786625473916,0.10026107120556456,0.8350372381527731,1
240.0,0.0036358228746378985,0.9033019146996115,0.049050180822959456,0.08215968000550124,1.2088981706339457,1.6977032817653452,0.09072008019556742,0.8072090173612773,1
250.0,0.0036405737372791616,0.9044378465217707,0.049091286164295846,0.08217732556846793,1.2198772762059935,1.7123755413337651,0.08208703327711002,0.8837546887331436,1
260.0,0.003645367888897389,0.9055841779736784,0.04913255417586061,0.08219504258086276,1.2309443775697875,1.7263321332372918,0.07427553301877311,0.8445093820931856,1
270.0,0.0036502055117651035,0.9067409900120618,0.049173976896488655,0.08221282753332905,1.2420920726855642,1.7396079602344086,0.06720739617269296,0.8383375762625933,1
280.0,0.0036550867678542343,0.9079083566983951,0.04921554672868997,0.08223067704933719,1.25331333605558,1.7522362226930726,0.060811881534510136,0.881372069605034,1
290.0,0.003660011799875916,0.9090863455533457,0.04925725641866421,0.08224858787540229,1.2646015001096387,1.7642485023959247,0.05502497002570132,0.8978465111730951,1
300.0,0.003664980732106965,0.9102750178864106,0.04929909917481336,0.08226655708544431,1.275950237959946,1.7756748401832245,0.049788750085409915,1.055820550964029,1
310.0,0.003669993671368964,0.9114744291160346,0.04934106852862425,0.08228458188342072,1.2873535465623078,1.786543811767097,0.04505082048404928,0.9584004653462381,1
320.0,0.0036750507081198254,0.9126846290700331,0.049383158266591426,0.08230265951552411,1.2988057308210836,1.7968825992986455,0.04076376391095707,0.8933666275890778,1
330.0,0.0036801519171989743,0.9139056622735903,0.04942536248546698,0.08232078737353701,1.3103013885018,1.806717059300377,0.03688467375273971,0.8434543680099477,1
340.0,0.003685297358625981,0.9151375682212654,0.049467675583301375,0.0823389629972794,1.3218353959293903,1.81607178706308,0.033374728787506906,0.9353942408308883,1
350.0,0.0036904870783963073,0.916380381639807,0.049510092245778854,0.08235718406919061,1.333402894155171,1.8249701789332478,0.030198794850362223,0.9210594389177733,1
360.0,0.0036957211092167974,0.9176341327302812,0.04955260741481223,0.08237544838003959,1.344999276205933,1.8334344897306485,0.027325088418169358,0.8952861396631682,1
370.0,0.003700999471243282,0.9188988474046941,0.049595216257757244,0.0823937537952808,1.3566201746118631,1.8414858889110635,0.02472484997364662,0.9042846078049005,1
380.0,0.00370632217270769,0.9201745475096691,0.049637914186524586,0.08241209829830727,1.368261449648692,1.849144513514757,0.02237205611479922,0.8856575064080571,1
390.0,0.003711689210562772,0.9214612510384619,0.04968069684291536,0.08243047998042688,1.3799191781637112,1.8564295184873427,0.020243159667989605,1.049859377170675,1
400.0,0.0037171005710921103,0.9227589723323715,0.04972356008100276,0.0824488970256006,1.3915896429585521,1.8633591244950063,0.01831685494749951,0.8872230412636831,1
410.0,0.003722556230489483,0.9240677222746055,0.04976649995588434,0.08246734770464463,1.4032693225711828,1.8699506639430996,0.016573860315901596,0.9432502476470778,1
420.0,0.003728056155398033,0.925387508469761,0.04980951270879465,0.08248583036290265,1.4149548818096134,1.8762206236117425,0.014996732332573719,0.9914481550160361,1
430.0,0.0037336003034246917,0.9267183354189259,0.04985259476895693,0.0825043434337195,1.4266431625208347,1.882184686232776,0.013569687185612894,0.9577447305449689,1
440.0,0.003739188623640092,0.9280602046845791,0.04989574274141211,0.08252288542947113,1.4383311748858931,1.8878577696988694,0.012278442850673909,0.8994115317181791,1
450.0,0.003744821057047717,0.929413115047268,0.049938953395372195,0.0825414549329144,1.4500160891486178,1.8932540643209963,0.011110076569288398,0.8906168430790756,1
460.0,0.0037504975370292273,0.9307770626550071,0.04998222365700993,0.08256005059500833,1.4616952277266302,1.8983870683654565,0.010052895093602866,1.0473177473834085,1
470.0,0.0037562179897704436,0.9321520411657097,0.050025550601348515,0.08257867113091599,1.4733660576864405,1.9032696219523335,0.009096316791262956,0.9289561225071512,1
