time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14805524226995695,0.025000000000000005,1.421286265376658,6.668367964348638,1.0,1.0,1.0,0.36560059192081495,1
10.0,0.006587404149226995,1.4401165753717287,0.10864586970937434,0.5135449130199276,1.0052281803156744,1.0481436034270435,0.9048471812569678,0.13654743246458895,1
20.0,0.005809665719393717,1.4484772210891956,0.04953379524608134,0.23634731428584982,1.0109029228314352,1.09445021596861,0.8187397244735597,0.1260634472857713,1
30.0,0.005807686481077509,1.4490846334399898,0.04688237891706489,0.2238762309284862,1.0169999291913274,1.1385012409439699,0.7408264071656266,0.1950875445634618,1
40.0,0.005810009127554612,1.4496528580929742,0.046774204386480334,0.22332866816861363,1.0234951239372305,1.1804038423657692,0.6703275200260762,0.1501267449742133,1
50.0,0.005812375895659672,1.4502247039733847,0.04678090894959437,0.22331917117222547,1.0303656177323908,1.2202627840163616,0.6065374890106072,0.15383629911498997,1
60.0,0.0058147631554708685,1.4508006293331055,0.04679251506053348,0.22333214950828603,1.0375896548097068,1.2581777359953956,0.5488178792498012,0.1685482575275615,1
70.0,0.005817171609307226,1.4513808361943428,0.04680481617767698,0.2233479068151517,1.0451465575379013,1.2942435080491927,0.49659099861243317,0.36343536305573626,1
80.0,0.00581960164762531,1.4519655174085722,0.04681723115860085,0.22336374189239822,1.0530166736268445,1.3285502870970736,0.44933410675637736,0.284356126626827,1
90.0,0.0058220538054675145,1.452554852691514,0.04682974431923785,0.22337960349035244,1.0611813269231312,1.3611838586967306,0.40657427466327095,0.337881504221641,1
100.0,0.005824528533454299,1.4531490114979586,0.046842400451923644,0.22339572277505146,1.0696227693529672,1.3922258233449412,0.3678836038105678,0.26189347219938464,1
110.0,0.005827026273895923,1.4537481528243013,0.04685516959649851,0.2234119794215533,1.0783241346198515,1.4217538048831893,0.3328748459953812,0.3293087463823392,1
120.0,0.005829547434446141,1.4543524259982124,0.04686805103522431,0.22342838922349018,1.0872693949655285,1.4498416451173515,0.30119753702157387,0.32532338082232937,1
130.0,0.0058320923939685606,1.4549619710945805,0.046881041507469134,0.22344495511423795,1.0964433221704117,1.4765595793572188,0.2725346652184879,0.3856067701878805,1
140.0,0.005834661507156491,1.4555769193549697,0.04689413274327654,0.2234616556523218,1.1058314492858723,1.5019744086635258,0.24659954610527188,0.3633390483962624,1
150.0,0.0058372551026563725,1.4561973937076529,0.04690732018067921,0.2234784859377912,1.1154200294358119,1.5261496852882006,0.22313260129802404,0.27127856456647365,1
160.0,0.005839873485440297,1.4568235091656008,0.04692060038265598,0.22349544554153947,1.1251960011520439,1.549145868707459,0.2018988329849943,0.42741761092376396,1
170.0,0.005842516938840875,1.4574553731844901,0.04693396791071751,0.22351252388538304,1.1351469572693067,1.5710204656342368,0.1826856887965014,0.23369471900829952,1
180.0,0.005845185724411843,1.4580930860540775,0.046947418287800816,0.22352971417033596,1.145261112862586,1.5918281743426097,0.1653009152269028,0.3546825268080568,1
190.0,0.005847880083403033,1.4587367412652776,0.04696094799348601,0.2235470133901813,1.155527273851368,1.6116210259916937,0.14957053897058506,0.15858316053771598,1
200.0,0.005850600238132073,1.4593864258514744,0.04697455313941113,0.22356441615574954,1.1659348078031364,1.6304485160521696,0.13533710673540372,0.21171383815230113,1
