time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16695492401801992,0.025000000000000005,1.2051544523652893,4.059784213287169,1.0,1.0,1.0,0.07775246498922134,1
10.0,0.007411945851405863,1.6207085128878433,0.09225937254119487,0.3157604360470548,1.0052275778334578,1.0480650487128464,0.9048445562050642,1.9564629726085851,1
20.0,0.006534102200528541,1.6299621908353474,0.04214275399864024,0.14715044963683907,1.0109014850901459,1.0943610351578952,0.8187373112525477,2.392746992177881,1
30.0,0.006531148860412955,1.6304710456794196,0.03989695580947027,0.13957787911374261,1.016997560024346,1.1384023247373616,0.7408242046446224,2.1920498926668617,1
40.0,0.00653303848980585,1.6309346990615141,0.039807548058658895,0.13925871496282644,1.023491733327398,1.1802956759183452,0.6703255087912807,2.1406670463972644,1
50.0,0.006534971780314548,1.6314013366545121,0.03981550346087815,0.13926680092156854,1.0303611208156422,1.2201458268932257,0.6065356508651404,2.280677358728333,1
60.0,0.006536922566815192,1.6318714070622076,0.039827868082364624,0.13928948903086086,1.037583971643563,1.258052425281371,0.5488162006526628,2.075252109835352,1
70.0,0.00653889104561101,1.6323450844101905,0.03984065509116625,0.13931338120292752,1.0451396129765873,1.2941102589218918,0.4965894823481701,2.2560659731778743,1
80.0,0.006540877744414695,1.6328225291544285,0.03985348462289977,0.13933721034804988,1.0530083973381326,1.328409492756631,0.44933279472589643,2.20098210874068,1
90.0,0.006542883017382243,1.6333038936443605,0.03986666412888287,0.13936202069230444,1.0611716525003725,1.3610358943642038,0.4065731762022946,2.1259538506585147,1
100.0,0.006544907330720639,1.633789319755893,0.039879861026460274,0.13938670309397444,1.0696116338401127,1.392071048403801,0.3678826725290903,2.2462689663267152,1
110.0,0.00654695101643125,1.6342789418183716,0.03989320341337757,0.13941169753455715,1.0783114790316042,1.4215925605404838,0.33287405718720925,2.2308775895746096,1
120.0,0.006549014431794343,1.6347728854623012,0.03990663523479677,0.13943682411192207,1.0872551649138893,1.4496742515864103,0.30119695190208595,2.44502207330076,1
130.0,0.006551097888142411,1.6352712687516626,0.03992017647318942,0.13946215827468675,1.0964274665216072,1.4763863419053462,0.2725343270915882,2.245966113505686,1
140.0,0.00655320168380773,1.6357742022552204,0.03993384000629117,0.13948775116281667,1.1058139180037618,1.5017956273215305,0.24659931673578936,2.132109593698874,1
150.0,0.006555326096589651,1.6362817895023887,0.039947605376226644,0.13951354141209837,1.1154007755078295,1.5259656461840985,0.22313234649990674,2.228023437003256,1
160.0,0.00655747138533709,1.6367941273283897,0.03996145840142848,0.1395394884054714,1.1251749819683527,1.5489568378611147,0.201898550484539,2.237091615145447,1
170.0,0.0065596377872182855,1.6373113062458868,0.03997540237720855,0.13956560996397088,1.1351241335158868,1.5708266939417754,0.1826854172299331,2.191876855651668,1
180.0,0.006561825522251425,1.637833410727418,0.039989433154078394,0.13959189854017143,1.145236447501695,1.5916299021675466,0.1653006559488466,1.9692263056684527,1
190.0,0.0065640347941554504,1.6383605195083388,0.04000354456434125,0.13961833948527141,1.1555007321075579,1.611418483230037,0.14957027163441897,2.1416988414122837,1
