time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09311443303844051,0.025000000000000005,0.4748761400371683,6.289599983140178,1.0,1.0,1.0,0.0,0
10.0,0.004173776092831529,0.9144862234944978,0.036866818340673374,0.4850860651148962,1.0052299467960102,1.048373776414463,0.9048385136823216,3.323733931234711,1
20.0,0.0036839268017899887,0.919537204801636,0.01714982538519975,0.22369848892077582,1.0109071368599727,1.0947115715465976,0.8187317605755366,3.3049265979107223,1
30.0,0.0036818292350410614,0.919712047284081,0.016273035802127467,0.21197605046703283,1.0170068733563171,1.1387912322921023,0.7408191405834702,2.9497878944422395,1
40.0,0.0036824296002275197,0.9198609629959088,0.0162449787974299,0.21149939238719007,1.0235050633559564,1.1807211006026685,0.6703208864243909,3.0701683783364895,1
50.0,0.0036830506543312543,0.920010786823294,0.016255365326340043,0.2115307948015929,1.0303788029307988,1.2206060131139413,0.6065314282334451,2.7604392738596046,1
60.0,0.003683677359165831,0.9201617300362742,0.01626751427306502,0.21158423440410035,1.0376063224822116,1.2585457033347953,0.5488123395809955,3.088575264103385,1
70.0,0.003684309861601648,0.9203138485189588,0.01627992479358208,0.21163988662873123,1.0451669313534313,1.2946350407611191,0.4965859485957433,3.392861462363377,1
80.0,0.0036849483137277772,0.9204671947314848,0.016292502335173084,0.21169655966809298,1.0530409651198454,1.328964268055453,0.4493295557015342,3.3743652052433863,1
90.0,0.0036855928314831424,0.920621818290966,0.016305208619525224,0.2117538044680863,1.0612097354575234,1.3616192266824545,0.4065702031648349,3.374740282305413,1
100.0,0.003686243538547604,0.9207777656917513,0.0163180083536824,0.21181120869725328,1.0696554824546416,1.392681571551455,0.3678799417291279,3.097846524008433,1
110.0,0.0036869005692706596,0.9209350804275421,0.01633098312908271,0.21186990625321994,1.0783613292351757,1.4222289752534216,0.3328715452154986,3.21112629561885,1
120.0,0.0036875640223060823,0.9210938035989208,0.016344035897645274,0.21192866116921527,1.087311238824031,1.4503353222110187,0.3011946380948059,3.1677552248739476,1
130.0,0.0036882340060398824,0.9212539735960638,0.016357200406237657,0.21198796830429162,1.0964899730928936,1.4770708934655887,0.27253218719343264,3.2377380668391362,1
140.0,0.003688910618244452,0.9214156264323483,0.016370451883996384,0.21204754472801637,1.1058830537388622,1.5025025423161067,0.24659733222996277,3.0970069170888768,1
150.0,0.003689593949824533,0.9215787958308631,0.016383816537789524,0.21210778084618429,1.1154767251163396,1.5266938616183579,0.22313051000221512,3.4498450280950426,1
160.0,0.003690284084983268,0.9217435133407244,0.016397285027728865,0.2121685939031733,1.125257918861879,1.5497053430155927,0.201896849577109,3.0312182350176737,1
170.0,0.0036909810991428258,0.9219098084696272,0.016410827024655773,0.21222962099733797,1.1352142203793594,1.5715945277974523,0.18268383603332544,3.381780069895777,1
180.0,0.003691685065346246,0.922077708726404,0.016424452584083392,0.21229103249394765,1.1453338368770498,1.5924161507752224,0.16529918297252563,3.24969863121569,1
190.0,0.0036923960498847284,0.9222472397663304,0.016438159315052367,0.212352832010164,1.1556055668975895,1.6122222774387003,0.1495688981715576,3.0124311705980693,1
200.0,0.0036931141133732218,0.9224184254766186,0.016451937575220402,0.21241492534751713,1.1660187714440176,1.6310624339306645,0.13533554896839758,3.4819522805360097,1
210.0,0.0036938393121634175,0.922591288053757,0.016465787727142352,0.21247734925253933,1.1765633465360974,1.6489837305847737,0.12245669423230196,3.598185641549122,1
220.0,0.0036945716975854285,0.9227658480988243,0.016479708668365355,0.21254011950010984,1.1872296968848057,1.6660309804315492,0.1108034401960869,3.1456369492228564,1
