time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12974075629307524,0.025000000000000005,0.9524208387822685,1.9294686767212783,1.0,1.0,1.0,1.1781003337354605,1
10.0,0.005785234218838428,1.2650139140682621,0.07321233703669021,0.15413021421864068,1.0052287666240547,1.0482200262796773,0.9048419408322445,1.1521644185089168,1
20.0,0.005103733523281789,1.2723645769052838,0.03364106785654539,0.07418099875322873,1.0109043218087812,1.0945369952672,0.8187349084129397,1.1308752086843132,1
30.0,0.005102093909919076,1.272920254887668,0.031887789504595226,0.07059290550027233,1.0170022346505698,1.1385975228828238,0.7408220124397501,1.1208160035493502,1
40.0,0.005104225121315911,1.273441669409691,0.03183830612473953,0.07044442965292146,1.023498423816636,1.1805091653085824,0.6703235078231677,1.1024665003628096,1
50.0,0.005106395063141368,1.273966350887294,0.03186593808968748,0.07045102366726436,1.0303699950562129,1.2203767108122077,0.6065338229893895,1.0569705863495076,1
60.0,0.00510858365180841,1.2744946996315414,0.03189736105638918,0.07046466280809997,1.0375951879613112,1.258299850748385,0.5488145293071724,1.1181935061736548,1
70.0,0.005110791029941516,1.2750269020839993,0.03192925028122953,0.07047866352902342,1.0451533206113084,1.2943734145200612,0.4965879531589379,1.1916072079839561,1
80.0,0.005113018331063778,1.2755631237345126,0.03196173476044191,0.07049331460053218,1.053024736881886,1.3286876066590307,0.44933139291409363,1.0401971211479015,1
90.0,0.005115265241116418,1.2761035340524476,0.031994438491221834,0.07050788372221457,1.0611907563365996,1.3613282323490283,0.40657188892951346,1.0053979744435886,1
100.0,0.005117532431068008,1.2766482826832677,0.03202745648734731,0.07052258835414352,1.069633626556641,1.3923769119953135,0.3678814898577002,1.051425008822065,1
110.0,0.0051198203050696325,1.2771975124617885,0.03206075699937284,0.07053738874798596,1.0783364778121074,1.4219112852431144,0.33287297234152735,1.1359099577362333,1
120.0,0.005122129313181975,1.2777513567570182,0.03209439542925211,0.0705524199429133,1.0872832798916614,1.4500052052890744,0.3011959585175645,1.0631684637635799,1
130.0,0.005124459698147317,1.278309942452859,0.032128298194773926,0.0705675554041016,1.0964588010644287,1.4767289235952163,0.27253340823287425,1.054753101121147,1
140.0,0.005126811787089154,1.2788733874569949,0.032162447522505765,0.07058278021038754,1.1058485691293947,1.502149265210998,0.24659845973119016,1.1148703638017607,1
150.0,0.005129185899851206,1.279441802023728,0.03219685336522509,0.0705981344026402,1.115438834239154,1.5263297961090796,0.22313154857662673,1.1154044418389066,1
160.0,0.005131582294713677,1.2800152896827743,0.03223148851152584,0.0706135820074073,1.1252165335764028,1.5493309821836494,0.20189780841072327,1.1099991143453192,1
170.0,0.005134001241851861,1.2805939468708731,0.03226635069080602,0.07062913648621016,1.135169257842075,1.5712103400966073,0.18268473176647546,1.1094072763454472,1
180.0,0.005136442965839283,1.2811778638560036,0.03230142737451594,0.07064478970761781,1.145285219283947,1.5920225811908948,0.16530003915832203,1.2529733410518578,1
190.0,0.005138907684049486,1.2817671246874434,0.03233670763185034,0.07066053592936893,1.1555532211159407,1.6118197491458752,0.14956972962701987,1.132317911175568,1
200.0,0.0051413956018125425,1.282361807559233,0.03237218273761472,0.07067637306650829,1.165962628674366,1.6306513498160247,0.13533634985812945,1.1141391262576805,1
210.0,0.0051439069011894436,1.2829619852207543,0.032407841820911436,0.07069229394382702,1.1765033420995687,1.6485644742050625,0.12245744310008096,1.3596320393009618,1
220.0,0.0051464417481058775,1.2835677251910456,0.03244367496550823,0.07070829259305382,1.1871657701755987,1.665603916228832,0.11080412184554585,1.1591130209622569,1
230.0,0.005149000296887861,1.2841790899862608,0.03247967457955876,0.07072436705387833,1.1979408053421965,1.681812285202554,0.10025976257705624,1.1876725750259327,1
240.0,0.0051515826872347075,1.2847961374087624,0.0325158330576834,0.0707405146867302,1.2088197999839767,1.6972301125804208,0.09071883313293588,1.1075981618879616,1
250.0,0.005154189044495547,1.2854189207898132,0.0325521422292378,0.07075673109049253,1.2197945439407127,1.7118959532000306,0.0820858407620394,1.1054697815774088,1
260.0,0.005156819481947408,1.2860474891998663,0.03258859450864771,0.07077301245541817,1.2308572431489122,1.7258464814357968,0.07427438358583921,1.148640705336584,1
270.0,0.005159474101366196,1.2866818876652426,0.032625183199924454,0.07078935620679655,1.242000499258755,1.7391165829630033,0.0672062838977208,1.1628140777977949,1
280.0,0.005162152992736901,1.2873221573826306,0.03266190169981264,0.07080575942335475,1.2532172902363967,1.7517394420875172,0.06081080264382894,1.1164847655270365,1
290.0,0.00516485623523702,1.287968335910294,0.032698743474189794,0.07082221881564214,1.2645009519304422,1.763746624736512,0.05502393122941152,1.0603443068185223,1
300.0,0.0051675838981208345,1.2886204573502935,0.032735702502076656,0.07083873164732446,1.2758451605500596,1.7751681573466107,0.049787752361544806,1.1396146109476386,1
310.0,0.005170336040899869,1.2892785525284367,0.03277277316372587,0.07085529553276422,1.2872439159930775,1.7860326019268753,0.04504986093213554,1.1242039940678525,1
320.0,0.00517311271380229,1.2899426491626154,0.03280994997389589,0.07087190792086213,1.298691525980165,1.7963671274942372,0.040762838973324646,1.1751133920979961,1
330.0,0.005175913958461467,1.2906127720203744,0.03284722768016238,0.0708885663148865,1.3101825909633646,1.8061975780241257,0.03688378065786044,1.1964462084796215,1
340.0,0.005178739808314577,1.2912889430712755,0.03288460137738941,0.07090526852388752,1.3217119897746583,1.815548537070742,0.033373863034123444,1.1334059128624838,1
350.0,0.005181590288938658,1.2919711816322128,0.03292206640218234,0.07092201246886148,1.333274865975825,1.8244433892313252,0.03019795772682262,1.268886951736587,1
360.0,0.0051844654185274055,1.2926595045040405,0.032959618263658126,0.07093879606130882,1.344866614872933,1.832904378619348,0.027324279361824,1.1303589967577656,1
370.0,0.005187365208311417,1.2933539261018436,0.03299725269861039,0.0709556173320758,1.3564828711636103,1.8409526644900287,0.024724067324432324,1.1961587672577654,1
380.0,0.005190289662884473,1.2940544585795422,0.033034965682211585,0.07097247446956487,1.3681194971875672,1.8486083741510009,0.02237129787731437,1.3519319929408602,1
390.0,0.005193238780556734,1.2947611119479425,0.033072753375747437,0.07098936572999076,1.3797725717510856,1.85589065328993,0.02024242375646697,1.2184553768060424,1
400.0,0.005196212553713898,1.295473894186764,0.033110612112443906,0.07100628942378281,1.3914383794968812,1.8628177138477695,0.018316138536216484,1.3446518449287026,1
410.0,0.005199210969129073,1.2961928113514527,0.033148538412318275,0.07102324395985987,1.403113400792764,1.8694068795572187,0.016573163385829266,1.1895714213961617,1
420.0,0.005202234008258183,1.296917867674735,0.03318652897154596,0.07104022783774687,1.4147943021165652,1.875674629247802,0.01499605421918975,1.2934572801352702,1
430.0,0.005205281647534635,1.2976490656631827,0.033224580643133494,0.07105723962149303,1.4264779268970595,1.8816366380987626,0.013569026687438951,1.273140099338227,1
440.0,0.005208353858645679,1.2983864061888477,0.03326269043009814,0.07107427793818315,1.438161286822442,1.8873078167877793,0.012277798651762333,1.287262835806592,1
450.0,0.005211450608790488,1.2991298885765792,0.03330085548470637,0.0710913414881028,1.4498415535596487,1.8927023487906933,0.011109447101511346,1.1780350017309837,1
460.0,0.005214571860927895,1.2998795106869905,0.033339073099521534,0.07110842903778943,1.461516050881081,1.897833725847737,0.01005227881246078,1.2505177603751179,1
470.0,0.005217717574014074,1.3006352689953162,0.033377340697027656,0.07112553940966561,1.4731822471756657,1.9027147817000523,0.009095713314096686,1.209469763949179,1
480.0,0.005220887703226235,1.3013971586664113,0.033415655825041,0.07114267148284283,1.4848377483255355,1.9073577241807471,0.00823017699816048,1.1607205796799,1
490.0,0.005224082200174986,1.3021651736260569,0.033454016152295804,0.07115982419378573,1.4964802909304755,1.9117741657408054,0.0074470073050316955,1.1365683341846604,1
500.0,0.005227301013107532,1.3029393066287378,0.03349241946113957,0.07117699653067305,1.5081077358631594,1.9159751524862747,0.006738366026216331,1.21704334877791,1
510.0,0.0052305440871004295,1.3037195493220834,0.03353086364128373,0.071194187529445,1.5197180621390387,1.9199711917993187,0.006097160856202645,1.2662472271810759,1
520.0,0.005233811364242242,1.3045058923081332,0.03356934668555997,0.071211396273478,1.5313093610855524,1.9237722786121607,0.0055169744102068295,1.3004191387496202,1
530.0,0.005237102783807545,1.305298325201575,0.03360786668510994,0.07122862189171343,1.5428798307960527,1.927387920399608,0.004991999997410122,1.1987245739777963,1
540.0,0.0052404182824224805,1.3060968366851058,0.033646421823953755,0.07124586355514911,1.5544277708545626,1.9308271609526768,0.004516983506078558,1.2281744362041163,1
550.0,0.0052437577942218,1.306901414562055,0.03368501037445398,0.07126312047477552,1.565951577318144,1.9340986029927667,0.004087170818691906,1.292772740581795,1
560.0,0.0052471212509981316,1.307712045806413,0.03372363069338296,0.07128039190038434,1.5774497379443206,1.9372104296829282,0.0036982602311211557,1.355984322000833,1
570.0,0.005250508582343971,1.308528716610376,0.0337622812177411,0.07129767711854461,1.5889208276515991,1.9401704250900107,0.0033463593998648007,1.3058303073207314,1
580.0,0.00525391971578437,1.3093514124288155,0.0338009604607149,0.07131497545045179,1.6003635042700264,1.9429859933414089,0.003027947597565668,1.1793622200584195,1
590.0,0.005257354576909449,1.310180118023691,0.03383966700787497,0.07133228625025374,1.6117765042969654,1.9456641777583272,0.0027398379528890955,1.2813312276202802,1
600.0,0.005260813089494261,1.3110148175042615,0.03387839951382821,0.07134960890373514,1.6231586390487107,1.9482116782074315,0.0024791466402479282,1.3058448562334628,1
610.0,0.005264295175611978,1.3118554943650353,0.03391715669884823,0.07136694282665702,1.634508791025049,1.9506348674940557,0.002243265355596719,1.254058389338493,1
620.0,0.005267800755755037,1.3127021315263923,0.033955937345370196,0.07138428746317807,1.6458259100220294,1.9529398088886685,0.0020298293194639075,1.340524339675365,1
630.0,0.005271329748921759,1.313554711363691,0.033994740295414626,0.07140164228461984,1.65710901032959,1.95513226877054,0.0018367033066420697,1.1899231895975317,1
640.0,0.005274882072724169,1.3144132157434447,0.03403356444747045,0.07141900678808,1.6683571672633728,1.9572177322680757,0.0016619552095827434,1.1739778615442278,1
650.0,0.00527845764348437,1.3152776260556793,0.03407240875367925,0.07143638049514642,1.6795695140561366,1.959201417280661,0.001503836090868391,1.1447253889235756,1
660.0,0.005282056376320702,1.316147923242887,0.03411127221732979,0.07145376295078434,1.6907452390700455,1.9610882870562043,0.0013607639334055409,1.1638258024753048,1
670.0,0.005285678185233629,1.3170240878288797,0.034150153890323574,0.07147115372215179,1.7018835830182497,1.962883062726827,0.0012313072616541671,1.277298425226227,1
680.0,0.00528932298318784,1.3179060999463914,0.03418905287076155,0.07148855239749292,1.7129838363046994,1.9645902353123752,0.001114170371569128,1.2164593103294625,1
690.0,0.005292990682189967,1.3187939393632122,0.034227968300658426,0.07150595858509352,1.724045336502274,1.966214077101343,0.0010081800646420422,1.2723990474871985,1
700.0,0.005296681193356439,1.3196875855050307,0.03426689936394148,0.0715233719123733,1.7350674661408083,1.9677586516368766,0.0009122758793374705,1.2059300856361108,1
710.0,0.005300394426985131,1.3205870174795458,0.03430584528434347,0.07154079202493252,1.7460496503761622,1.9692278242381607,0.0008254982953023256,1.214745419296895,1
720.0,0.005304130292623804,1.321492214099504,0.03434480532337659,0.0715582185856197,1.7569913547601097,1.970625272068039,0.0007469784529281771,1.2855995626470678,1
730.0,0.005307888699127691,1.322403153902118,0.03438377877861999,0.07157565127375015,1.767892083351645,1.971954492663723,0.0006759307392580415,1.2078719348755123,1
740.0,0.005311669554720411,1.323319815169595,0.03442276498190897,0.07159308978427405,1.7787513767236975,1.9732188129382984,0.0006116443461576437,1.291627568775604,1
750.0,0.005315472767052166,1.3242421759487581,0.03446176329760857,0.07161053382699376,1.7895688100554459,1.974421397796913,0.0005534756102004655,1.3626836859812947,1
