time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049632718420312257,0.025000000000000005,0.7282385297995803,6.006536731345024,1.0,1.0,1.0,0.7126683258202816,1
10.0,0.002271280399825343,0.49874714325874375,0.056066449280579675,0.46368952824219034,1.0052313592594577,1.048557481064368,0.9048399955660864,6.9972094004997984,1
20.0,0.0020107106589053168,0.5015156668311285,0.025800347482436328,0.21409656797598345,1.01091050061686,1.0949197413100387,0.8187331222170978,6.190371608425755,1
30.0,0.0020099181681995314,0.501687567133387,0.024446144875189143,0.2029153193674577,1.017012409756175,1.1390218333307027,0.740820383073177,5.728307186589249,1
40.0,0.0020105649284262303,0.5018461332970705,0.024394340219772666,0.20247364140361768,1.0235129797670481,1.1809730335240627,0.670322020755811,5.696055870377303,1
50.0,0.0020112249385753453,0.5020056895056918,0.024401225302914553,0.20251573660031885,1.0303892950283784,1.2208782367543602,0.6065324646182478,5.354545884576738,1
60.0,0.0020118907552278656,0.5021663714882939,0.024410892034083472,0.2025805876688223,1.0376195748027266,1.2588372274844606,0.5488132837180688,6.589634672703308,1
70.0,0.0020125624363106637,0.5023282363945428,0.02442084267406327,0.20264760675442564,1.045183117887244,1.2949449234634325,0.4965868067876917,7.241174005652297,1
80.0,0.002013240075041525,0.5024913376278791,0.024430895519301762,0.20271530395195744,1.0530602498225947,1.3292916133019963,0.4493303338385452,7.39374880771527,1
90.0,0.0020139238195574743,0.5026557248179566,0.024441052267568358,0.20278370129938908,1.061232272633407,1.3619631826847154,0.4065708954962973,7.79430213650882,1
100.0,0.00201461380058639,0.502821444702034,0.02445130932241954,0.20285277678559846,1.069681417710008,1.3930413264451553,0.36788057758170306,7.173786616939344,1
110.0,0.0020153101401617296,0.5029885411937629,0.024461661598783543,0.20292249575136448,1.0783907993487256,1.4226037576791366,0.33287213112187364,4.4181749704329265,1
120.0,0.0020160129495776515,0.5031570555458195,0.02447210446311586,0.2029928269060329,1.087344372383365,1.4507243984457658,0.30119518342267315,4.403102016279755,1
130.0,0.002016722334403404,0.5033270264378503,0.024482633323203783,0.20306373896231544,1.096526891034115,1.477473564990613,0.27253272288415537,7.296331912557491,1
140.0,0.0020174383925720685,0.5034984901282712,0.02449324500959529,0.20313521204441853,1.1059238693631537,1.5029181457383542,0.2465978380370718,5.753157069427634,1
150.0,0.0020181612141321687,0.5036714805794931,0.02450393418650797,0.203207208107276,1.1155215446875195,1.5271217659777174,0.22313096654804382,5.026100113167433,1
160.0,0.002018890884044338,0.5038460295488519,0.024514697343259388,0.2032797038654075,1.1253068421368126,1.5501449473942528,0.2018972717522005,6.149272156843384,1
170.0,0.002019627480288809,0.5040221667212594,0.024525531302495667,0.20335267850583238,1.1352673407489962,1.5720452606813704,0.18268423116365368,5.217721583769652,1
180.0,0.0020203710751400842,0.5041999198031583,0.024536432162995232,0.20342610498367492,1.145391241654618,1.5928774687534535,0.16529954860771778,6.825728518692378,1
190.0,0.00202112173543148,0.5043793146217338,0.02454739690037022,0.20349996323458258,1.155667337703012,1.6126936634697913,0.14956923821720272,7.363919931773683,1
200.0,0.002021879522509011,0.5045603752223751,0.0245584224358275,0.20357423250777718,1.1660849845329206,1.6315433958583394,0.13533587640410658,7.0792955222498435,1
210.0,0.0020226444927580497,0.504743123955943,0.024569505637947672,0.20364889139235345,1.1766340729715423,1.6494738003614227,0.12245701731866278,6.990124992868476,1
220.0,0.0020234166978017167,0.5049275815650992,0.02458064368141118,0.20372392078648666,1.1873050026894125,1.6665297134299757,0.11080374975114002,4.714089333619199,1
230.0,0.002024196184746105,0.5051137672648532,0.024591833993537128,0.20379930346701727,1.1980886574359868,1.6827537850043826,0.10025942648656923,7.14619312960615,1
