time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0693193579677024,0.025000000000000005,0.46758010378772397,6.3620726744295375,1.0,1.0,1.0,2.420458733849286,1
10.0,0.003130660100922345,0.6868905466887757,0.03628649515234683,0.4907026017956312,1.0052307182811924,1.0484741614128146,0.9048384797403807,2.645506438239459,1
20.0,0.0027660101310078094,0.6906121338270421,0.01686822980804003,0.22631987016659752,1.010908974950356,1.0948253903181067,0.8187317293503583,2.6435564307471253,1
30.0,0.002764297934427187,0.6907052649896522,0.016001114898147026,0.21447921117478658,1.0170098996632422,1.1389173759138564,0.7408191120573852,2.6557472781676585,1
40.0,0.00276459186729963,0.6907789041858331,0.01596967550591356,0.21401435185756487,1.0235093918778833,1.1808589714662512,0.6703208603453151,2.6332619142337936,1
50.0,0.002764899897003343,0.6908530045102002,0.015975962452906056,0.21406258557406413,1.0303845413040658,1.2207550453301115,0.6065314043146879,2.650895071795381,1
60.0,0.0027652110835503407,0.6909277082518676,0.01598403817945562,0.21413470687510466,1.0376135723011715,1.258705358676605,0.548812317642088,2.6237857656229684,1
70.0,0.002765525464563654,0.6910030460187155,0.015992313378082625,0.21420910264755713,1.0451757884696622,1.2948048073004799,0.4965859285518959,2.6139408785250846,1
80.0,0.0027658430210992764,0.6910790471623226,0.01600068757061114,0.2142844265734733,1.0530515199260142,1.3291436588845955,0.44932953741186965,2.6794428521107667,1
90.0,0.002766163841568209,0.6911557382293191,0.0160091449043637,0.21436048331869603,1.0612220731581727,1.3618077786949574,0.40657018647025384,2.6155416664689723,1
100.0,0.0027664879917566726,0.6912331443470235,0.016017674389301715,0.21443714274713122,1.0696696833276582,1.392878844264445,0.36787992720028906,2.628253441701716,1
110.0,0.0027668155737763205,0.6913112887158138,0.01602629522829344,0.21451468479841093,1.078377468881584,1.4224345496824582,0.3328715349300078,2.6699690561344354,1
120.0,0.0027671466228290763,0.6913901937191927,0.01603499067585863,0.21459289913257854,1.0873293883710247,1.4505487999551283,0.30119463013703357,2.6331070868440185,1
130.0,0.0027674811936612715,0.6914698801332384,0.01604375314222768,0.21467169918980913,1.0965101994437405,1.4772918955814465,0.2725321811443445,2.6527124217530176,1
140.0,0.00276781934569835,0.6915503673456743,0.016052585180078207,0.21475113566510307,1.1059054197573555,1.5027307084867325,0.2465973248081149,2.5939631538797756,1
