time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11532165725661875,0.025000000000000005,1.0970760497298635,2.1910133829233462,1.0,1.0,1.0,0.4573542723136319,1
10.0,0.005158402722194849,1.1272707647191964,0.08420839925729169,0.17395186911721852,1.005229229699331,1.0482803254039934,0.9048434071514775,7.781676149168835,1
20.0,0.004553800681312462,1.134048190951376,0.03862051709984755,0.08311333824157699,1.0109054254786969,1.094605340416655,0.8187362553576016,6.081237275793276,1
30.0,0.004553361308806994,1.1347888583373318,0.03659973941163786,0.07903272602812343,1.0170040516240637,1.138673228002983,0.7408232413174901,5.809412813607237,1
40.0,0.004556280670789481,1.135500623049035,0.03654175617344453,0.07885999282562549,1.023501022056034,1.1805918546601093,0.6703246295464771,8.312727258827797,1
50.0,0.004559242888544681,1.136216929301294,0.0365725916017388,0.07886337554036355,1.0303734385411196,1.2204660283879496,0.606534847752127,10.155936095924353,1
60.0,0.004562230355370591,1.1369382246321313,0.036607790154449905,0.07887472781075308,1.0375995368879163,1.2583954577844654,0.5488154663587893,6.688052233583379,1
70.0,0.004565243388718669,1.1376647615369717,0.036643489902278004,0.0788863941555479,1.0451586315793517,1.2944749886409181,0.49658881096775465,5.298713073148672,1
80.0,0.004568283463275806,1.1383967659084797,0.03667990862655065,0.0788988416447466,1.0530310630712818,1.3287948410787256,0.4493321790763321,7.367209792767583,1
90.0,0.004571350235975532,1.1391344675297932,0.036716536694562166,0.07891108716081995,1.0611981476759078,1.3614408351074023,0.4065726102096664,7.650175723866821,1
100.0,0.004574444639140538,1.1398780698550386,0.03675353899104457,0.07892348925953455,1.0696421298840497,1.3924946052306346,0.36788215238796623,7.198577662808727,1
110.0,0.0045775671756690785,1.1406277677306815,0.03679084527213933,0.07893593679254468,1.0783461370234668,1.422033804521466,0.33287358085578356,9.217801761366491,1
120.0,0.004580718414344835,1.141383743085023,0.03682852784279619,0.07894860107933074,1.0872941360920279,1.450132298918858,0.3011965176548951,3.9032787444831074,1
130.0,0.004583898752296861,1.1421461679139682,0.036866505850729286,0.0789613471118012,1.0964708927130635,1.476860351971372,0.2725339237351997,7.307606312388592,1
140.0,0.004587108624301443,1.142915202767945,0.0369047650213862,0.07897417119554619,1.1058619321568979,1.502284800284486,0.24659893590144197,9.667161238339634,1
150.0,0.004590348450111015,1.1436909978313448,0.03694330859950223,0.07898710331759506,1.115453502173829,1.5264692208151571,0.223131988779477,6.651401094704115,1
160.0,0.004593618594862517,1.1444736938437,0.036982111290886056,0.07900011548575561,1.1252325376708794,1.549474089869205,0.2018982163605558,6.556079816065015,1
170.0,0.004596919411999582,1.1452634221691096,0.037021169460896806,0.07901322174881881,1.1351866271786633,1.571356934043256,0.18268511038153326,8.139336959840833,1
180.0,0.004600251221202401,1.1460603054859086,0.037060468974942834,0.07902641420723945,1.145303981306525,1.592172472218894,0.1653004457062221,7.826110556171344,1
190.0,0.004603614311474998,1.1468644582200354,0.03709999430600026,0.07903968120168661,1.1555734015160544,1.6119727561241923,0.14957024453438644,6.375664464925665,1
200.0,0.004607008962461314,1.147675986743709,0.03713973747855031,0.07905302517002315,1.1659842524119515,1.630807295066668,0.13533719199225772,7.416470574469828,1
210.0,0.004610435400362478,1.14849499030584,0.037179681639281474,0.07906642998507468,1.176526428812519,1.6487232041584756,0.12245836730499995,6.112612666798421,1
220.0,0.004613893884540719,1.149321560427744,0.037219824637887006,0.07907990794252336,1.1871903381150914,1.6657652837125045,0.1108049313844452,6.4093393256993645,1
230.0,0.004617384619322704,1.1501557821990176,0.037260157366447055,0.07909345667260963,1.197966872442065,1.6819761446266228,0.10026043765544863,8.908970725058824,1
240.0,0.004620907780098706,1.1509977343909483,0.03730066664635961,0.07910706493109156,1.2088473834444382,1.697396321809105,0.09071945639449186,5.169078190283947,1
250.0,0.004624463542028564,1.1518474895109048,0.037341343288264946,0.0791207286879749,1.2198236593164413,1.7120643776538103,0.08208646176625324,6.065023409595892,1
260.0,0.004628052065393409,1.1527051142554918,0.03738218120313694,0.07913444939176148,1.2308879041416596,1.7260169950230553,0.07427498518821077,4.446902243422916,1
270.0,0.004631673484962478,1.15357066991005,0.0374231727596519,0.07914822475706185,1.2420327181456956,1.7392890661508797,0.06720683476499972,7.163776038845819,1
280.0,0.004635327920630916,1.1544442125309764,0.03746430925850985,0.0791620497415459,1.2532510782499218,1.7519137801913607,0.06081129966026191,7.958644226873126,1
290.0,0.004639015482179542,1.1553257931769307,0.03750558346242706,0.07917592161543177,1.2645363192890733,1.7639227077794575,0.055024392707873154,7.846499909200714,1
300.0,0.004642736264535609,1.156215458218525,0.03754698930416305,0.07918983940950049,1.2758821163361715,1.7753458806085882,0.0497881920894463,10.606076105132178,1
310.0,0.004646490347408719,1.1571132495877883,0.03758852045302689,0.0792038010880575,1.2872824681329518,1.786211866033203,0.04505027871688244,6.646108955200772,1
320.0,0.0046502777987920095,1.1580192049765614,0.037630170416100055,0.07921780377672197,1.2987316813543328,1.796547837917965,0.04076322979164435,5.132355858392054,1
330.0,0.004654098675758476,1.158933358052193,0.03767193330845829,0.07923184532136585,1.3102243555265358,1.8063796445453186,0.036884144380629,6.516912217783016,1
340.0,0.004657953023711529,1.1598557386788138,0.037713803808149336,0.0792459242224797,1.3217553686085544,1.8157318735377592,0.03337420441400136,7.671263098344793,1
350.0,0.004661840877054195,1.1607863731135963,0.03775577670522524,0.07926003875993373,1.3333198633002479,1.8246279135101056,0.030198281150465887,9.865111386575737,1
360.0,0.004665762260399454,1.1617252841868997,0.03779784687902171,0.07927418696934785,1.34491323406919,1.8330900124871639,0.027324586238605335,7.21715969244356,1
370.0,0.004669717189007732,1.162672491480501,0.03784000953125145,0.07928836712681019,1.3565311148242984,1.8411393334106607,0.0247243576379766,5.751486026097175,1
380.0,0.004673705668980173,1.1636280114996116,0.037882260197664386,0.07930257779166801,1.3681693671708341,1.8487960070298224,0.022371572384176978,4.669285122502496,1
390.0,0.0046777276978066966,1.1645918578330705,0.0379245945969339,0.07931681752424698,1.3798240692209398,1.8560791822918266,0.020242684244649565,7.369184241657511,1
400.0,0.004681783264978287,1.1655640413047292,0.037967008595071156,0.07933108483271961,1.3914915049521954,1.8630070742659843,0.01831638677055314,8.968965945678178,1
410.0,0.0046858723523785124,1.1665445701191535,0.03800949827589559,0.07934537833028991,1.403168154096001,1.8695970096834955,0.016573400446267688,9.498309488419556,1
420.0,0.004689994934617982,1.1675334500004364,0.03805205995172382,0.0793596967724964,1.4148506825267193,1.8758654702235888,0.014996280746323233,9.32422541185063,1
430.0,0.0046941509794526754,1.168530684323416,0.03809469010977115,0.079374038965738,1.4265359331044436,1.881828133758162,0.013569243418015017,8.283571016427988,1
440.0,0.004698340448203518,1.1695362742380337,0.03813738538118568,0.07938840372010514,1.4382209169773692,1.8874999135280028,0.012278006479896401,7.366611381527549,1
450.0,0.004702563296094297,1.1705502187883214,0.038180142565176406,0.0794027899112322,1.4499028052997918,1.892894995448509,0.011109646885353638,8.658472761288406,1
460.0,0.0047068194725567196,1.171572515025659,0.038222958636016865,0.07941719650737142,1.46157892135672,1.8980268735854424,0.01005247123115845,7.509261501453557,1
470.0,0.004711108921574,1.172603158115892,0.038265830711227106,0.07943162251851409,1.473246733074951,1.9029083838914254,0.00909589893120484,7.157105210813157,1
480.0,0.004715431581999131,1.173642141441271,0.038308756037348145,0.079446066979938,1.4849038458988983,1.907551736300846,0.0082303563641059,6.213638598676752,1
490.0,0.004719787387828453,1.1746894566976696,0.03835173199857079,0.07946052898068871,1.4965479960134092,1.9119685452631432,0.007447180973995567,9.408199552063444,1
500.0,0.00472417626847416,1.1757450939868863,0.038394756113413524,0.07947500766771097,1.5081770438975,1.9161698587867622,0.006738534515436917,8.284368241973912,1
510.0,0.0047285981490362275,1.1768090419042607,0.03843782601912339,0.07948950222500695,1.519788968193246,1.9201661860647374,0.006097324621723092,9.328104622795232,1
520.0,0.0047330529505511644,1.177881287622058,0.038480939464293235,0.07950401186865758,1.5313818598742082,1.9239675237521774,0.00551713385895049,6.141224262705412,1
530.0,0.004737540590223736,1.1789618169687905,0.038524094308711364,0.07951853585577258,1.5429539166984878,1.9275833809627394,0.0049921555079943105,8.72913082421023,1
540.0,0.0047420609816532155,1.1800506145045597,0.03856728851871816,0.07953307348404205,1.554503437932507,1.9310228030466583,0.004517135435309623,7.485802775302982,1
550.0,0.004746614035049634,1.1811476635926657,0.03861052015901278,0.0795476240837898,1.566028819332444,1.9342943942091477,0.004087319496483518,6.313862740577285,1
560.0,0.004751199657436033,1.1822529464677052,0.038653787387439256,0.07956218701555148,1.5775285483708368,1.9374063390253748,0.0036984059568857934,7.293949283094812,1
570.0,0.004755817752840637,1.1833664443002998,0.03869708845211073,0.07957676167192065,1.5890011996963618,1.9403664229059578,0.003346502445487608,7.8442790925143475,1
580.0,0.004760468222481059,1.184488137258605,0.03874042168725723,0.07959134747648353,1.6004454308153642,1.943182051564413,0.0030280870016022995,8.130742898213976,1
590.0,0.004765150964939113,1.1856180045667712,0.03878378550811119,0.07960594388048613,1.6118599779843075,1.9458602695352882,0.002739972823914186,9.79152723672659,1
600.0,0.004769865876326164,1.1867560245605167,0.03882717840679107,0.079620550361155,1.6232436523028773,1.948407777789182,0.0024792763735393625,8.436355693188608,1
610.0,0.004774612850440451,1.1879021747399379,0.03887059894904959,0.07963516642142175,1.634595335997967,1.950830950488613,0.0022433885146434245,5.268483925142817,1
620.0,0.00477939177891687,1.1890564318196943,0.038914045770799,0.07964979158890137,1.6459139788892354,1.9531358509266543,0.0020299484027841265,6.5197425583762,1
630.0,0.004784202551369144,1.1902187717767005,0.038957517574418885,0.07966442541414948,1.6571985950273664,1.9553282466882296,0.0018368198576472247,9.00522618807067,1
640.0,0.004789045055524716,1.1913891698954473,0.03900101312543142,0.07967906746937803,1.6684482594966032,1.9574136240720104,0.001662069983217048,8.343973873931487,1
650.0,0.004793919177352976,1.1925676008110626,0.039044531249569414,0.0796937173476928,1.6796621053735454,1.9593972018089558,0.0015039498222413042,6.999594148304147,1
660.0,0.004798824801187112,1.193754038550229,0.03908807082989886,0.07970837466219209,1.690839320834592,1.9612839441117806,0.001360876852068945,8.591708463245219,1
670.0,0.004803761809839788,1.194948456570058,0.03913163080394179,0.07972303904483002,1.7019791464047804,1.9630785730879812,0.001231419146571521,8.204605664225273,1
680.0,0.004808730084712987,1.1961508277950221,0.03917521016097926,0.07973771014541499,1.7130808723411175,1.964785580547467,0.001114281045204431,5.6062440525592425,1
690.0,0.004813729505902314,1.197361124652035,0.039218807939572664,0.07975238763082905,1.7241438361442796,1.9664092392323789,0.0010082901900382577,6.403180747030811,1
700.0,0.004818759952296099,1.1985793191037928,0.03926242322518711,0.07976707118424992,1.7351674201907308,1.9679536135048596,0.0009123857830724455,7.716493921731589,1
710.0,0.004823821301669468,1.1998053826804371,0.039306055147881276,0.07978176050431134,1.7461510494811199,1.9694225695114003,0.0008256079676383318,9.347523462141393,1
720.0,0.004828913430773556,1.2010392865096047,0.03934970288010895,0.0797964553043001,1.757094189500557,1.9708197848435742,0.0007470882363168438,6.580991536637358,1
730.0,0.004834036215418267,1.2022810013443124,0.03939336563472328,0.07981115531150676,1.7679963442287223,1.9721487575242844,0.0006760411298309225,10.487434170247939,1
740.0,0.00483918953055741,1.2035304975916468,0.03943704266289228,0.07982586026649223,1.7788570540944493,1.973412815243966,0.0006117554338075685,8.58440938514376,1
750.0,0.004844373250359302,1.2047877453365923,0.03948073325237715,0.07984056992251588,1.7896758942671434,1.9746151230804792,0.0005535881950333119,7.206334977428179,1
760.0,0.004849587248288153,1.2060527143694688,0.039524436725517066,0.07985528404479553,1.800452472698075,1.9757586923449593,0.0005009565415872891,9.731777969346002,1
770.0,0.004854831397166491,1.2073253742070333,0.03956815243770435,0.0798700024100126,1.8111864286008217,1.9768463874507902,0.00045333318034357806,6.706624126351182,1
780.0,0.004860105569235506,1.2086056941128915,0.03961187977587971,0.0798847248057774,1.8218774309797907,1.9778809325660573,0.0004102419113438758,8.16909555229336,1
790.0,0.0048654096362289985,1.209893643122448,0.03965561815671506,0.07989945102999617,1.8325251768438808,1.9788649196834356,0.0003712507774673765,5.765564322231425,1
800.0,0.004870743469419201,1.211189190058468,0.03969936702546121,0.07991418089047786,1.8431293900713221,1.9798008137586,0.00033596999250739364,8.778453960152113,1
810.0,0.0048761069396784365,1.2124923035519277,0.039743125854419054,0.07992891420440175,1.8536898199078726,1.980690959499095,0.00030404680786078796,7.562680080946652,1
820.0,0.004881499917536341,1.2138029520613804,0.03978689414151708,0.07994365079782556,1.8642062395678163,1.9815375876905061,0.0002751615296101509,8.566720926953147,1
830.0,0.004886922273222801,1.215121103887558,0.03983067140922432,0.07995839050531037,1.87467844516575,1.9823428200332918,0.0002490251800378864,7.5980304191309385,1
840.0,0.004892373876718046,1.2164467271903543,0.03987445720329361,0.07997313316948342,1.8851062544829356,1.9831086747244322,0.00022537630880080074,8.657563850029113,1
850.0,0.004897854597802134,1.2177797900056153,0.039918251091520446,0.0799878786406092,1.8954895057472658,1.9838370719777865,0.00020397780101729748,7.660867760827162,1
860.0,0.004903364306088378,1.2191202602565572,0.03996205266287786,0.08000262677628817,1.9058280567860753,1.984529837865743,0.00018461571690552836,8.06729524944924,1
870.0,0.004908902871070832,1.2204681057698858,0.04000586152632262,0.08001737744104438,1.91612178385263,1.985188709630048,0.000167096206929066,4.6370658580791115,1
880.0,0.004914470162160548,1.221823294288165,0.040049677309864036,0.08003213050600239,1.9263705807131752,1.98581533981951,0.00015124389708888946,7.204033321283807,1
890.0,0.004920066048719248,1.223185793481319,0.040093499659694554,0.08004688584858673,1.9365743577941517,1.9864113001566672,0.00013690028391767262,5.3268937529904345,1
900.0,0.0049256904000983745,1.2245555709599332,0.04013732823919323,0.08006164335217601,1.9467330412046011,1.9869780859665072,0.00012392172870403004,11.518396003518244,1
910.0,0.004931343085668279,1.2259325942852588,0.04018116272816139,0.08007640290583837,1.9568465719874364,1.9875171195745882,0.00011217830842605395,6.967396438587365,1
920.0,0.004937023974848231,1.227316830979495,0.04022500282203899,0.08009116440405967,1.9669149053517896,1.9880297537903069,0.00010155258572313848,6.584606578249439,1
930.0,0.004942732937139752,1.2287082485371774,0.04026884823104298,0.08010592774644532,1.976938009828215,1.9885172757376028,9.193806265501936e-05,6.723076078924256,1
940.0,0.004948469842149295,1.2301068144330107,0.0403126986795563,0.08012069283750849,1.9869158666713462,1.9889809095712507,8.323854980507586e-05,5.314956633693875,1
950.0,0.004954234559615605,1.2315124961312607,0.040356553905407176,0.08013545958642047,1.9968484691542434,1.989421819680855,7.536703982295811e-05,8.820857944607898,1
960.0,0.004960026959437323,1.232925261095233,0.04040041365914194,0.08015022790675876,2.0067358218564486,1.989841113923243,6.824465270944097e-05,7.564225556900405,1
970.0,0.00496584691169156,1.2343450767937292,0.04044427770351142,0.080164997716329,2.016577940162816,1.9902398459054853,6.180015011302909e-05,8.067845934950958,1
980.0,0.00497169428665823,1.2357719107094278,0.040488145812821535,0.08017976893694008,2.0263748496281706,1.9906190178722016,5.596905452713846e-05,7.836994401763961,1
990.0,0.004977568954842142,1.2372057303465205,0.04053201777233635,0.08019454149419726,2.036126585393915,1.9909795833589023,5.0692927443651834e-05,9.035823931098955,1
1000.0,0.004983470786988928,1.2386465032362808,0.040575893377827375,0.08020931531734614,2.0458331917488,1.9913224491959167,4.5919004781380314e-05,7.572356101349206,1
1010.0,0.0049893996541065565,1.2400941969445072,0.04061977243499043,0.08022409033907053,2.0554947215591164,1.991648478100486,4.1599480210963204e-05,8.234381960320878,1
1020.0,0.0049953554274818025,1.2415487790772755,0.040663654758981926,0.08023886649533186,2.0651112358166905,1.9919584907382013,3.769109452886015e-05,8.178736071878019,1
1030.0,0.005001337978695277,1.243010217286206,0.040707540173989594,0.08025364372522044,2.0746828032208713,1.99225326763124,3.4154758997539506e-05,7.488562558074636,1
1040.0,0.005007347179639368,1.2444784792747114,0.04075142851273409,0.08026842197078275,2.0842094996922675,1.9925335513740856,3.095504435569782e-05,5.074164876242886,1
1050.0,0.005013382902530534,1.2459535328023514,0.04079531961610425,0.08028320117689516,2.093691408018391,1.992800048254939,2.8059932304153065e-05,5.616416057117839,1
1060.0,0.0050194450199203275,1.2474353456887606,0.040839213332823136,0.0802979812911482,2.1031286175296775,1.9930534297401261,2.544059453487542e-05,7.3669331654444425,1
1070.0,0.005025533404719667,1.2489238858220137,0.04088310951879907,0.08031276226362163,2.112521223464669,1.9932943353593633,2.3070637484871946e-05,5.887909201727343,1
1080.0,0.005031647930193787,1.2504191211571731,0.04092700803717339,0.08032754404690115,2.121869327022598,1.9935233724931367,2.0926535169800598e-05,8.395334409183688,1
1090.0,0.005037788469990235,1.2519210197259005,0.04097090875758301,0.0803423265958228,2.1311730346413245,1.993741119651166,1.898672786141323e-05,9.381954086597323,1
1100.0,0.005043954898147538,1.253429549639597,0.04101481155588234,0.08035710986737664,2.140432457728457,1.9939481277084548,1.7231483659236188e-05,11.747909629320866,1
1110.0,0.005050147089081198,1.2549446790849494,0.04105871631440457,0.08037189382079732,2.149647712924469,1.994144918743725,1.5643654358412127e-05,8.559989371327957,1
1120.0,0.0050563649176399075,1.2564663763429944,0.04110262292055251,0.08038667841707582,2.1588189207181134,1.9943319923038922,1.4206698017615184e-05,4.53191613564078,1
1130.0,0.0050626082590544946,1.2579946097722519,0.0411465312679429,0.08040146361935593,2.1679462065804196,1.994509820316946,1.2906738338699778e-05,7.147773716184316,1
1140.0,0.005068876989002439,1.2595293478305738,0.04119044125479785,0.080416249392377,2.177029699383578,1.9946788542428358,1.1730422094068053e-05,9.604091298718343,1
1150.0,0.005075170983579786,1.261070559065969,0.041234352784543835,0.08043103570268134,2.186069531996964,1.9948395224105249,1.066599931646142e-05,6.237791135008867,1
1160.0,0.005081490119315423,1.2626182121216172,0.04127826576540045,0.08044582251847188,2.19506584088686,1.994992231846253,9.702967857631642e-06,8.125917695833884,1
1170.0,0.005087834273190796,1.2641722757427158,0.04132218010983848,0.08046060980942432,2.204018765587374,1.99513737068265,8.831593194414227e-06,10.052373899602319,1
1180.0,0.005094203322626182,1.265732718772099,0.041366095734839944,0.08047539754677732,2.2129284489619594,1.9952753070025244,8.043290011014953e-06,5.4807444410585,1
1190.0,0.005100597145508017,1.2672995101596456,0.041410012561171175,0.08049018570308052,2.2217950364921077,1.9954063920706275,7.3300774178691135e-06,11.288095527536182,1
1200.0,0.005107015620174937,1.2688726189578161,0.041453930513650476,0.08050497425228746,2.230618676546245,1.9955309591434822,6.68489487090155e-06,6.589616946758032,1
1210.0,0.0051134586254362215,1.2704520143280753,0.041497849520634594,0.08051976316957749,2.2393995198787393,1.9956493257525585,6.101239580557894e-06,8.498438182434892,1
1220.0,0.0051199260405723175,1.272037665541296,0.041541769513937336,0.08053455243132768,2.2481377195548804,1.9957617940656671,5.573198526059586e-06,7.069499583487698,1
1230.0,0.005126417745331278,1.273629541976789,0.04158569042884669,0.08054934201511871,2.2568334309727596,1.9958686508111283,5.095574368424791e-06,7.575497786841941,1
1240.0,0.005132933619949777,1.2752276131295917,0.04162961220354922,0.08056413189953544,2.2654868113012174,1.9959701698364656,4.6634323147397895e-06,9.896191946698144,1
1250.0,0.005139473545134112,1.2768318486043035,0.041673534779521036,0.08057892206430245,2.274098019870043,1.9960666103704157,4.272558303904194e-06,9.34937131801468,1
1260.0,0.005146037402085757,1.2784422181239108,0.041717458100840675,0.08059371249004585,2.2826672174982034,1.9961582200772128,3.91895036188102e-06,8.759517247896014,1
1270.0,0.005152625072488809,1.280058691525779,0.04176138211442627,0.08060850315837557,2.291194566732308,1.9962452340026609,3.5990749189199094e-06,7.566204157090384,1
1280.0,0.005159236438517239,1.2816812387643233,0.04180530676979143,0.08062329405180071,2.2996802316112523,1.996327875659007,3.309751210224522e-06,6.25178929005861,1
1290.0,0.005165871382841958,1.2833098299136065,0.04184923201880561,0.08063808515364654,2.30812437743518,1.9964063580903624,3.0480482466495758e-06,7.007085552914711,1
1300.0,0.005172529788623001,1.2849444351649264,0.041893157815818864,0.08065287644809778,2.3165271708931403,1.9964808833180057,2.8113778382973104e-06,9.950706288849329,1
1310.0,0.005179211539523971,1.2865850248319095,0.04193708411723979,0.08066766792005228,2.324888779652661,1.9965516442166293,2.5973268613051335e-06,10.659647671663105,1
1320.0,0.0051859165196956655,1.288231569345199,0.04198101088187336,0.08068245955523812,2.3332093726968512,1.9966188230125046,2.4038458442400708e-06,7.529052447985294,1
1330.0,0.0051926446137982515,1.2898840392601691,0.04202493807030616,0.08069725134000058,2.341489119724554,1.996682594016335,2.2289722736500057e-06,10.254463136575499,1
1340.0,0.00519939570699783,1.2915424052559838,0.04206886564492505,0.08071204326130871,2.3497281911734587,1.9967431235404307,2.070869671515299e-06,10.532073894994724,1
1350.0,0.005206169684964227,1.2932066381350662,0.04211279356990552,0.08072683530675119,2.357926758213483,1.9968005699501703,1.9278526127312163e-06,8.103844528610997,1
