time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06772308308325324,0.025000000000000005,2.0062223485220185,1.4061162757252366,1.0,1.0,1.0,0.352225525005838,1
10.0,0.0030699153061028435,0.6719533612815977,0.1531780986650455,0.11444586896850913,1.0052307695813756,1.048480771296388,0.9048575204087459,0.2860566642063926,1
20.0,0.0027152529379131456,0.6759808825741223,0.06975029039924484,0.056282098445085006,1.0109090956399398,1.0948327124040416,0.8187492156977079,0.3351706137473817,1
30.0,0.002715200646915527,0.6764654913080567,0.06602752365584597,0.05367637183452452,1.0170100959139448,1.1389253134283,0.7408350630778558,0.22439473179122807,1
40.0,0.002717121353139637,0.6769334490931789,0.0658952925081615,0.05357326802708197,1.0235096691405963,1.1808674626529378,0.6703354179362262,0.37982924401047025,1
50.0,0.0027190689328006157,0.6774044049005769,0.06592524847399674,0.053583072541554054,1.0303849044018898,1.2207640313612695,0.6065447010536084,0.3231174434595334,1
60.0,0.002721033130566434,0.6778786397781962,0.06596280981100328,0.05359804157363192,1.037614025459185,1.2587147833376888,0.5488244736094008,0.3428843002285822,1
70.0,0.002723014435082783,0.678356316944512,0.06600144603867046,0.05361362974383087,1.0451763353433121,1.2948146168543297,0.496597052349654,0.31327516103072933,1
80.0,0.0027250128617969335,0.6788375944660582,0.0660402066609228,0.0536291808615015,1.0530521636304369,1.329153801931211,0.4493397277551999,0.35801455614348415,1
90.0,0.0027270291841314936,0.6793226134372199,0.06607953241568656,0.05364500818248858,1.0612228162891164,1.3618182060736546,0.4065795321900309,0.3335551016883171,1
100.0,0.0027290636568683,0.6798115112116873,0.0661192333377204,0.05366098503797757,1.0696705279810659,1.392889508958091,0.3678885073823581,0.3417033967547925,1
110.0,0.002731116648186806,0.6803044155262085,0.06615935551944091,0.05367714902231587,1.0783784166932877,1.4224454066338332,0.3328794228346789,0.3465854688009783,1
120.0,0.0027331884491543783,0.6808014468277318,0.06619975859823964,0.05369340749527435,1.0873304405517765,1.4505598059043652,0.3012018961251695,0.25093171009072407,1
130.0,0.0027352793901510445,0.6813027175108392,0.06624048795982587,0.053709797038475005,1.0965113567422786,1.4773030092278094,0.2725388828372024,0.29835004714448615,1
140.0,0.002737389764735722,0.681808333060125,0.06628156836455623,0.053726339615479055,1.1059066825208315,1.5027418902124057,0.24660351537103353,0.3540637663715932,1
150.0,0.0027395198222394325,0.6823183924877243,0.06632293483389361,0.05374299440814658,1.1155026580257097,1.5269400610056905,0.2231362248163223,0.3350090784371958,1
160.0,0.002741669817088087,0.6828329881854972,0.06636459834162281,0.05375977332246313,1.1252862109371773,1.5499580313685404,0.2019021425121575,0.365951130211331,1
170.0,0.0027438399723205818,0.6833522066175237,0.06640653673931952,0.053776664969044055,1.1352449229405037,1.5718533596339408,0.18268876045978855,0.2938751348843953,1
180.0,0.0027460304960978685,0.6838761284687467,0.06644872297539157,0.053793654343305956,1.1453669976174725,1.5926807972375476,0.1653037853980192,0.4053854571200778,1
190.0,0.0027482415851780182,0.6844048289078898,0.06649115278035131,0.053810742133063034,1.1556412299768468,1.6124924258726596,0.1495732076477169,0.3767406204946947,1
200.0,0.0027504734196930223,0.6849383779206369,0.0665338227273756,0.05382792943480849,1.1660569776915888,1.6313377869644954,0.135339583478836,0.3357637062840928,1
210.0,0.002752726162390106,0.6854768405856232,0.06657671559684264,0.053845207560804395,1.1766041336173096,1.6492640053787508,0.12246046387669807,0.38088614688118694,1
220.0,0.0027549999633173835,0.6860202772808174,0.0666198191917623,0.053862571162538626,1.1872730998595902,1.6663159061599973,0.11080699109745475,0.3292499332988086,1
230.0,0.0027572949599404054,0.6865687439317117,0.06666312376695287,0.053880016446826204,1.198054762237629,1.682536129486513,0.10026253782606195,0.3647234219726478,1
240.0,0.002759611276645452,0.68712229224696,0.06670662000605267,0.05389753977317533,1.2089404666557357,1.697965237039486,0.09072154848994093,0.2529858354791845,1
250.0,0.002761949025904489,0.6876809699222783,0.06675029854175457,0.053915137326361606,1.2199219970188144,1.7126418114239748,0.08208853156789757,0.3767984865127008,1
260.0,0.0027643083090095437,0.6882448208494361,0.06679414972247268,0.05393280496080153,1.2309915530682114,1.72660255594822,0.07427702761225743,0.36853949235745787,1
270.0,0.002766689216687834,0.6888138853011575,0.06683816545865341,0.05395053949372129,1.2421417307986526,1.739882382787583,0.06720883694736114,0.31063771038883825,1
280.0,0.002769091829532235,0.6893882001134347,0.06688233832444204,0.05396833808503413,1.2533655033286673,1.7525144991076471,0.06081325156141917,0.30858875038222766,1
290.0,0.002771516218367893,0.6899677988671546,0.0669266604209778,0.05398619745101969,1.264656201906001,1.76453049257981,0.055026287875605616,0.2503267586678359,1
300.0,0.0027739624449363764,0.6905527120546815,0.06697112434262528,0.05400411454346448,1.27600749812535,1.7759604114411918,0.04979003220446124,0.42393393006597685,1
310.0,0.0027764305623206144,0.6911429672367712,0.06701572281875183,0.05402208630519953,1.2874133873979898,1.7868328389207109,0.04505206871467383,0.4068753888277879,1
320.0,0.002778920615480066,0.691738589189676,0.06706044949392469,0.054040110218888444,1.2988681733108043,1.7971749636626457,0.04076497869606975,0.37558566179049746,1
330.0,0.0027814326415447122,0.6923396000499129,0.06710529813866949,0.054058183761689645,1.3103664524701977,1.8070126479680693,0.03688586029221578,0.38051670695747764,1
340.0,0.00278396667030122,0.6929460194530899,0.06715026290478782,0.054076304587895245,1.321903099756708,1.816370494188028,0.03337587604565223,0.3531741684147806,1
350.0,0.0027865227245193586,0.693557864658162,0.06719533795609624,0.05409447027568678,1.3334732552306567,1.8252719036866074,0.03019990386785591,0.44035774537275063,1
360.0,0.0027891008203925656,0.6941751506718431,0.06724051787132475,0.0541126786121637,1.345072310905787,1.8337391363980302,0.027326163648062434,0.38547711409906493,1
370.0,0.002791700967843353,0.6947978903655745,0.06728579753916751,0.054130927524094374,1.3566958984207012,1.8417933663434105,0.02472590202809005,0.393187217557119,1
380.0,0.0027943231708808178,0.69542609459023,0.06733117213017972,0.05414921506217584,1.368339876888692,1.849454736344667,0.022373083302811226,0.41021206638782776,1
390.0,0.0027969674278821434,0.696059772276665,0.06737663701242312,0.05416753934560147,1.3800003222709047,1.8567424058829667,0.02024416082584455,0.434483464092698,1
400.0,0.002799633731919427,0.6966989305379819,0.06742218772622657,0.05418589854790466,1.391673516528099,1.863674599953492,0.01831782976917775,0.4154692443364658,1
410.0,0.0028023220710395647,0.69734357476466,0.06746782006658963,0.05420429095758882,1.4033559375491524,1.8702686544246123,0.016574815150469383,0.40110482220415,1
420.0,0.0028050324285450482,0.6979937087185658,0.06751353002427507,0.054222714940221,1.415044249193015,1.8765410608864665,0.014997665780580437,0.4519356460735847,1
430.0,0.002807764783234754,0.6986493346145757,0.06755931382961279,0.05424116897170666,1.426735292637169,1.8825075056197758,0.013570600282474905,0.45549248903170836,1
440.0,0.0028105191096576233,0.6993104532050327,0.0676051678595047,0.05425965157630498,1.4384260774232598,1.8881829099274565,0.012279338070855014,0.3536904764742486,1
450.0,0.002813295378348404,0.6999770638577458,0.0676510886714955,0.05427816135300018,1.4501137731808469,1.893581467414436,0.011110956934898983,0.4248345245558832,1
460.0,0.0028160935560529897,0.7006491646317065,0.06769707297819925,0.05429669696022099,1.4617957015951202,1.8987166801694924,0.01005375886275727,0.38010030745411977,1
470.0,0.0028189136059306105,0.7013267523445363,0.06774311767304916,0.05431525713605974,1.4734693292428014,1.9036013910398701,0.009097165135435617,0.3805430237967899,1
480.0,0.0028217554877575384,0.702009822641233,0.06778921979846199,0.054333840678394356,1.485132260294415,1.9082478165072543,0.00823160354287656,0.444055243310013,1
490.0,0.002824619158120995,0.7026983700585251,0.06783537653986771,0.05435244644289427,1.4967822296747393,1.9126675775017141,0.007448411027596828,0.4127048782423157,1
500.0,0.0028275045705997773,0.7033923880854799,0.06788158521436254,0.05437107333715318,1.5084170966200359,1.9168717284299366,0.006739747578990971,0.4093541837715736,1
510.0,0.0028304116759331173,0.7040918692197607,0.06792784326963296,0.054389720321836504,1.5200348386917797,1.9208707841489356,0.006098521791777791,0.45717897497835225,1
520.0,0.002833340422185998,0.7047968050232735,0.0679741482824794,0.05440838641152885,1.531633545856589,1.9246747466418042,0.005518317270429266,0.4736057461482185,1
530.0,0.0028362907549080597,0.7055071861752077,0.06802049794731423,0.05442707066850684,1.5432114148387712,1.9282931304665405,0.004993326062406881,0.4373695108007823,1
540.0,0.002839262617278523,0.706223002520649,0.06806689007184827,0.05444577220137482,1.5547667439400545,1.9317349861022315,0.0045182934186579525,0.47815160922962174,1
