time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.117644962342054,0.025000000000000005,0.888063723419222,4.034342932235751,1.0,1.0,1.0,0.7213578777364156,1
10.0,0.00525512472984546,1.149257819833837,0.06829245384550792,0.3138206635311364,1.0052291554225248,1.048270687106897,0.9048412979758029,7.093696129092873,1
20.0,0.00463767516581367,1.155963200454894,0.031392582696352034,0.1462678749635657,1.0109052491642931,1.0945944883870118,0.8187343185213396,7.114837943930963,1
30.0,0.0046363764685324145,1.1565113032582508,0.029754129480465605,0.13874132722700444,1.017003762413453,1.1386612808180452,0.7408214745470046,7.31469357708708,1
40.0,0.004638495737890492,1.1570287652621534,0.02970425281707752,0.13842286811421467,1.0235006099368857,1.1805788814879024,0.6703230171045351,7.304811689968861,1
50.0,0.004640652255494403,1.1575496064060815,0.029726228329599282,0.13842927229493668,1.030372894222633,1.2204520949003017,0.6065333749436874,7.226704404457026,1
60.0,0.004642827894572496,1.1580742131918778,0.029751696543206762,0.1384503704744934,1.0375988517651458,1.258380626567083,0.5488141198619183,7.266723427861058,1
70.0,0.0046450228041228095,1.1586027774277314,0.02977753902211155,0.1384720672054308,1.0451577976996507,1.29445931934918,0.4965875786932215,7.104687161193585,1
80.0,0.004647238226513384,1.1591354686195832,0.0298039212311118,0.13849516712087584,1.0530300731027589,1.3287783905825792,0.44933105009768504,7.069234996573324,1
90.0,0.0046494737633985305,1.1596724618719874,0.02983044823108327,0.13851792894776008,1.0611969948774758,1.3614236576298269,0.40657157469686095,7.287077325074393,1
100.0,0.00465173015615911,1.1602139106245628,0.029857241613571867,0.1385409530743936,1.0696408080761854,1.3924767524814672,0.3678812013906589,7.293508309061015,1
110.0,0.0046540077874683335,1.1607599621443496,0.029884252547999427,0.13856406410011698,1.0783446405640575,1.4220153258089503,0.332872706778117,7.253943807895029,1
120.0,0.004656307121945282,1.1613107536058265,0.029911545954178755,0.1385876005982287,1.0872924598452922,1.4501132412919548,0.30119571320815264,7.082780545083471,1
130.0,0.004658628423503664,1.1618664153788079,0.029939051043734097,0.1386112831202255,1.0964690320248174,1.4768407603331666,0.2725331818906926,7.198083003356231,1
140.0,0.004660972002619175,1.162427068993605,0.02996673904167694,0.13863502084682555,1.1058598829297357,1.5022647170559407,0.24659826495671106,7.077989084304233,1
150.0,0.004663338225676087,1.1629928274667272,0.029994641210972204,0.1386589934859195,1.1154512608546987,1.526448685993177,0.22313141261382266,7.16169135432858,1
160.0,0.004665727377883966,1.1635637970725319,0.030022768306483403,0.13868328582959843,1.1252301009153034,1.5494531425393177,0.2018977257077021,7.204407157501992,1
170.0,0.004668139665360821,1.1641400776960737,0.030051065214338438,0.13870768198709446,1.135183991827073,1.5713356124874391,0.18268466518253107,7.085609350477032,1
180.0,0.004670575343701001,1.164721761904458,0.030079511926436438,0.13873212371713375,1.145301144177776,1.5921508148465706,0.16529995940995196,7.174740037839275,1
190.0,0.004673034666557344,1.1653089358059527,0.030108134428203825,0.1387567599193231,1.1555703597493747,1.611950799934844,0.14956963399875814,7.204594285532992,1
200.0,0.004675517819956812,1.1659016800333295,0.030136923369290716,0.1387815776201286,1.1659810024730208,1.6307850801236046,0.13533625020859957,7.283967173595944,1
210.0,0.004678024985728609,1.1665000694177086,0.03016585307326851,0.13880648831863668,1.17652297103097,1.648700753170656,0.12245734701689237,7.223290737548096,1
220.0,0.004680556348623133,1.1671041732105167,0.030194922227554225,0.1388315127162242,1.1871866727796152,1.6657426196080014,0.11080402870382766,7.197711517336881,1
230.0,0.004683112064178313,1.1677140556846983,0.030224131261109597,0.13885667811688643,1.1979629988447738,1.6819532948541094,0.10025967053450148,7.13093173358865,1
240.0,0.004685692270794922,1.16832977628083,0.03025346974398506,0.13888196130777863,1.2088433003765082,1.697373316108214,0.09071874146898444,7.253819653362785,1
250.0,0.004688297099851747,1.1689513897586685,0.03028292769648335,0.13890733994353954,1.219819366060614,1.712041243589379,0.08208575094281353,7.122150190059657,1
260.0,0.004690926669076395,1.1695789465038837,0.030312502587598045,0.13893282436356996,1.23088340071532,1.7259937568918329,0.07427429627295726,6.977354513261476,1
