time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21666060935765033,0.025000000000000005,1.7674561023548607,3.1506060308588277,1.0,1.0,1.0,4.903350452325052,1
10.0,0.009589520696807208,2.0961236785485005,0.1348863980781517,0.24671856170983844,1.0052260038312104,1.0478595289922326,0.9048528475732661,4.888441359793362,1
20.0,0.008449802833440025,2.108084254752398,0.061364025577624215,0.11593535908559496,1.010897723981867,1.0941273476761104,0.8187449258280035,5.629515180782422,1
30.0,0.008445745664424242,2.1086925057623964,0.05806186256077544,0.11005393741960268,1.016991356544228,1.13814279374449,0.740831150429487,5.149193008236648,1
40.0,0.008447977683260966,2.1092415803802345,0.057922607142948425,0.10979832467020727,1.023482848220475,1.1800115603473733,0.6703318475377165,5.030376908050712,1
50.0,0.008450264482815965,2.109794046422922,0.05792616557954341,0.10979663343100883,1.0303493282253287,1.2198383189604702,0.6065414402809672,4.963109572650403,1
60.0,0.008452571172152317,2.110350467803687,0.05793584397321378,0.10980572898661575,1.0375690584386388,1.2577226589774984,0.5488214929578338,5.7109769327127555,1
70.0,0.008454898393714546,2.110911040601289,0.057946149213232205,0.10981584547215772,1.0451213781221285,1.2937593128809795,0.49659432486708627,5.293955828227445,1
80.0,0.008457246573055889,2.111475951158223,0.05795661695822079,0.10982616154603161,1.052986651289857,1.3280383929827735,0.4493372289829207,5.034325552474379,1
90.0,0.008459616188518995,2.112045373974758,0.05796714009961352,0.10983649105891144,1.0611462166517047,1.3606456167239123,0.40657724181101995,5.437239117769031,1
100.0,0.008462007681450993,2.1126194731688055,0.05797787519173344,0.1098471166302382,1.069582339974124,1.3916625210950795,0.3678864061487732,5.654085063091806,1
110.0,0.008464421485840149,2.1131984027139263,0.057988660494674,0.10985775452145814,1.078278168787524,1.4211666664974678,0.33287748933820444,4.841664934039524,1
120.0,0.008466857990867441,2.113782307321849,0.05799954799564977,0.10986850096143534,1.0872176893181102,1.4492318305930796,0.3012001116039796,5.025804017494011,1
130.0,0.008469317566712722,2.1143713226681635,0.05801051571796247,0.10987932043485645,1.0963856854780794,1.4759281928924082,0.2725372346981477,5.453003916540434,1
140.0,0.00847180055406505,2.1149655759565547,0.0580215657304858,0.10989022002232128,1.105767699919999,1.5013225100529257,0.2466019958228395,5.2517364030081355,1
150.0,0.008474307275329265,2.1155651862445586,0.0580327078643316,0.10990122044540683,1.1153499969126701,1.5254782829807294,0.22313482995415002,6.106351410024668,1
160.0,0.008476838024592271,2.11617026496106,0.058043935481389274,0.1099123129738645,1.1251195269643541,1.548455916068745,0.20190085710336883,5.087882853973296,1
170.0,0.00847939307460791,2.116780916229951,0.05805523107605885,0.1099234693971697,1.1350638934485486,1.5703128674232474,0.18268756012387535,5.286518088966763,1
180.0,0.00848197268013695,2.1173972372123453,0.05806659382266189,0.10993469103088263,1.145171320743519,1.5911037922782536,0.1653026635231713,6.027676916988905,1
190.0,0.008484577074978588,2.1180193184948637,0.05807802556268965,0.10994598379890133,1.155430623811418,1.6108806799315192,0.14957219837693705,5.086180775982722,1
200.0,0.008487206474376013,2.1186472444056443,0.05808952150991562,0.10995734170710018,1.1658311793458582,1.629692983622285,0.13533876352918198,4.869647709683938,1
210.0,0.008489861076220958,2.1192810933332704,0.058101081703718374,0.10996876722199295,1.1763628976893241,1.6475877469446103,0.12245987317861444,4.868710455116724,1
220.0,0.008492541061817595,2.119920938028182,0.05811270333455692,0.10998025762593747,1.187016196605161,1.6646097219148062,0.1108065273602219,5.780763476097087,1
230.0,0.008495246595838167,2.120566845879284,0.05812437806356042,0.10999180025481974,1.1977819778331333,1.6808014745123472,0.10026209813853074,5.476366852809904,1
240.0,0.008497977828314547,2.1212188791809647,0.058136103824556584,0.11000339349611057,1.2086516027334757,1.6962034943226711,0.09072106773722141,5.2565797114322,1
250.0,0.008500734894979866,2.1218770953939194,0.05814787874857179,0.11001503598741456,1.2196168698512782,1.710854295538135,0.08208797684882643,5.3838506669055475,1
260.0,0.008503517918074209,2.1225415473938134,0.05815970221138521,0.11002672848477162,1.2306699931175853,1.7247905150936267,0.0742764305249053,5.863245819716864,1
270.0,0.008506327006822379,2.123212283702125,0.05817157140770262,0.11003846777367052,1.2418035818359447,1.7380470027672863,0.06720825355128192,5.099106472653537,1
280.0,0.008509162258198547,2.1238893487080692,0.05818348343981423,0.11005025038865274,1.2530106211813057,1.750656908975553,0.06081270282425971,5.5802020163576564,1
290.0,0.008512023757646208,2.1245727828764043,0.05819543619559712,0.11006207417922058,1.2642844539311457,1.7626517670228976,0.05502577205794163,5.279098503021808,1
300.0,0.008514911579627419,2.1252626229529246,0.05820742777309232,0.11007393729043408,1.2756187625372595,1.7740615738185084,0.04978952148412129,5.222800572812121,1
310.0,0.008517825788198555,2.125958902146551,0.058219456836118164,0.11008583879910964,1.2870075531556313,1.7849148617811315,0.0450515566440077,5.530837314235722,1
320.0,0.008520766437486175,2.1266616503153197,0.05823152127477527,0.1100977763349559,1.298445139430888,1.795238771848318,0.040764465921294415,5.6368629201864655,1
330.0,0.008523733572274912,2.1273708941370337,0.05824361926022451,0.11010974796016895,1.309926127484523,1.8050591210683988,0.03688535134560482,5.677794951063157,1
340.0,0.00852672722849151,2.128086657279967,0.058255748937540965,0.11012175162653037,1.321445400985891,1.8144004698199796,0.0333753608769949,5.266168815858008,1
350.0,0.008529747433657581,2.128808960544799,0.05826790908143176,0.11013378634460366,1.3329981086853822,1.823286177950937,0.03019937824746596,5.3451736140340556,1
