time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10023428089141366,0.025000000000000005,1.1663743317148354,0.6590757073429562,1.0,1.0,1.0,2.0246022667559416,1
10.0,0.0044962288342319445,0.9829436403100936,0.08956095018667715,0.05779938885912576,1.0052297160944348,1.0483436736878422,0.9048442553705507,10.15391899065024,1
20.0,0.003970743964665215,0.9888386397251432,0.04110604002166986,0.03073297516726936,1.0109065853051489,1.0946772346109388,0.8187370338907513,8.280223716430626,1
30.0,0.003970379437617736,0.9894866667799795,0.03896963720508213,0.02952951956527527,1.0170059622999783,1.1387529675121653,0.7408239513812447,8.198278839822857,1
40.0,0.0039729343237597595,0.9901095948805928,0.038920118549418604,0.02949118089823915,1.023503756190467,1.1806790623600198,0.6703252775103691,8.362621266548423,1
50.0,0.003975526705154651,0.9907364928451926,0.03896519419383095,0.029505520807090353,1.0303770647252086,1.2205603472031257,0.6065354395479521,8.948776838695707,1
60.0,0.003978141198515532,0.991367751812688,0.039015159667447084,0.029522457384942833,1.0376041198971706,1.2584965481219057,0.5488160074284073,8.50672129438005,1
70.0,0.003980778283044114,0.9920035904847153,0.03906585814481464,0.029539676087724002,1.0451642325592816,1.2945825275471219,0.4965893055654981,8.170221412013912,1
80.0,0.003983438421547611,0.9926442145876524,0.03911714488814289,0.029557102304035025,1.053037739723213,1.3289085213991694,0.4493326316444535,7.749823031075252,1
90.0,0.003986122260029659,0.9932898155288318,0.03916898532593166,0.02957472263392243,1.0612059544277292,1.3615603647258876,0.40657302525126304,8.319623656613654,1
100.0,0.003988830223099907,0.9939405750623123,0.039221345388039716,0.029592523669456722,1.0696511180474526,1.3926197063559103,0.36788253340435884,9.833610631199337,1
110.0,0.00399156278888561,0.9945966631296941,0.03927418222735878,0.02961048682795957,1.0783563549402282,1.4221642130306538,0.3328739289831397,8.921965275479486,1
120.0,0.003994320384493466,0.9952582394663906,0.03932746152853705,0.029628598030148754,1.0873056293015646,1.4502677636027737,0.3011968354202611,8.430819890694009,1
130.0,0.0039971034285128165,0.9959254537105364,0.039381169364938094,0.02964685433347218,1.0964837040967323,1.4770006338854729,0.27253421572939457,8.34915226881526,1
140.0,0.003999912307211129,0.9965984461480183,0.03943529904513336,0.029665256599598924,1.1058761020586356,1.5024296722053179,0.24659920615515296,7.775973433667416,1
150.0,0.004002747367168053,0.9972773482683431,0.03948982302314533,0.029683793821266156,1.11546906858849,1.5266184663922497,0.22313225018330807,8.189204145392889,1
160.0,0.004005608932918552,0.9979622830493212,0.0395447178888211,0.02970245708727699,1.1252495362779578,1.549627503472913,0.2018984770652157,8.098337260126671,1
170.0,0.004008497310417796,0.998653365358332,0.03959996920921795,0.02972124229619827,1.1352050913648535,1.5715143206625963,0.1826853610125798,8.197151310345244,1
180.0,0.004011412778167325,0.9993507024551987,0.03965556089835668,0.02974014423055801,1.1453239418604098,1.5923336488348634,0.16530060838896835,8.163177810496713,1
190.0,0.0040143555937023,1.0000543943222577,0.03971147455777473,0.02975915619803781,1.1555948871511699,1.6121375493552077,0.14957023305444794,8.668457613431919,1
200.0,0.004017325995151922,1.000764534022071,0.039767693778157504,0.02977827244229614,1.1660072892608224,1.6309755434446678,0.13533683318040562,9.319453282947308,1
210.0,0.004020324201207915,1.0014812080597146,0.03982420502867868,0.029797488648182793,1.1765510449830707,1.648894737623653,0.12245797118514465,8.717179510864032,1
220.0,0.004023350411351449,1.002204496718727,0.03988099388210627,0.029816799841994358,1.1872165598384374,1.6659399409477527,0.11080476431238989,9.078275042209132,1
230.0,0.004026404807663322,1.0029344743674529,0.03993804675939788,0.029836201373349282,1.1979947230885934,1.6821537774844997,0.10026058168273129,8.733909691341482,1
240.0,0.0040294875563400695,1.0036712097677274,0.03999535078847246,0.02985568884405147,1.2088768827968028,1.6975767985825945,0.09071974196419669,8.367415748649258,1
250.0,0.0040325988061875335,1.004414766345371,0.04005289289786901,0.02987525760810813,1.219854826141223,1.7122475715023577,0.0820867831492102,9.000778814824079,1
260.0,0.004035738692210771,1.005165202451232,0.04011066168088564,0.02989490381970137,1.2309207565414422,1.7262027823871076,0.07427532698466588,8.945442846086781,1
270.0,0.0040389073350243455,1.0059225716351947,0.040168646238997095,0.02991462379377841,1.2420672729982425,1.7394773292746402,0.06720720069898126,8.333044572900867,1
280.0,0.004042104841916292,1.0066869228806297,0.04022683625540545,0.029934414052970516,1.2532873512013554,1.7521044071523473,0.06081169156782205,8.500127611515996,1
290.0,0.00404533130704684,1.0074583008455766,0.04028522150507437,0.02995427105981304,1.2645743247846555,1.7641155923488079,0.05502480220573343,7.9904981590081325,1
300.0,0.004048586812571602,1.0082367460767194,0.04034379244104731,0.029974191549508505,1.2759218679607383,1.7755409207178572,0.049788631268606845,9.526335826260881,1
310.0,0.004051871429095598,1.0090222952323824,0.04040253986701531,0.029994172352529474,1.2873239779766519,1.7864089666274772,0.04505072475939932,7.534616800239644,1
320.0,0.004055185216462557,1.0098149812618173,0.04046145530939317,0.030014210606850444,1.2987749606685874,1.7967469080026706,0.04076367574036371,8.270101077960803,1
330.0,0.004058528224078747,1.010614833605777,0.04052053054867759,0.03003430350113869,1.3102694147395362,1.8065805971151925,0.03688458953551862,8.811507237753071,1
340.0,0.004061900491586464,1.0114218783789084,0.0405797577894109,0.030054448374177894,1.3218022171646282,1.8159346262984735,0.03337464271805475,9.464573228625449,1
350.0,0.004065302049306187,1.0122361385397383,0.04063912952026014,0.030074642640909737,1.3333685097268742,1.824832388575385,0.030198706016059278,9.130849308676872,1
360.0,0.004068732918815868,1.0130576340509705,0.04069863868215913,0.030094883890292533,1.344963686191906,1.83329613541032,0.02732499882096557,9.645884268217463,1
370.0,0.004072193113357135,1.0138863820365536,0.0407582785611904,0.030115169829343483,1.3565833798634734,1.8413470327477308,0.024724767674050283,9.843233394005187,1
380.0,0.004075682638313853,1.0147223969351626,0.04081804278930101,0.03013549828732473,1.368223451358912,1.8490052160607364,0.02237197261035892,9.093579161855972,1
390.0,0.0040792014915791664,1.0155656906330832,0.040877925269854884,0.030155867177443715,1.379879978052296,1.8562898378946147,0.020243065561135212,8.507256650430481,1
400.0,0.004082749663996146,1.0164162726005495,0.04093792019825137,0.030176274511735757,1.391549243195799,1.8632191168584045,0.018316737701500378,8.490801498388002,1
410.0,0.004086327139721951,1.0172741500152263,0.040998022067194176,0.030196718407051897,1.4032277260872608,1.8698103819082321,0.01657372017276101,9.143068386335061,1
420.0,0.004089933896593769,1.0181393278865563,0.04105822564916316,0.030217197078338455,1.4149120921700165,1.876080116935438,0.014996576027245056,9.038803155071475,1
430.0,0.004093569906476273,1.0190118091722513,0.041118525963154344,0.030237708822941124,1.4265991837503758,1.8820440025750451,0.013569519871527717,8.699135972137658,1
440.0,0.004097235135588712,1.0198915948863405,0.04117891826408859,0.03025825201736097,1.4382860113792886,1.8877169550251307,0.012278265284811872,8.728710798417588,1
450.0,0.004100929544811231,1.0207786842015494,0.04123939804278304,0.030278825119768864,1.4499697456855527,1.8931131628340534,0.011109887726098729,8.313544806378205,1
460.0,0.004104653089977695,1.0216730745478693,0.041299961014108016,0.03029942666582901,1.4616477095120104,1.8982461223240719,0.010052695304433854,8.372135098797392,1
470.0,0.004108405722158495,1.0225747617070673,0.04136060309940744,0.030320055261220443,1.4733173703714633,1.9031286715760616,0.009096108755081479,9.334551393473198,1
