time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05779114541802113,0.025000000000000005,0.5693095528815463,4.75432319899983,1.0,1.0,1.0,1.8408645904554035,1
10.0,0.002629785920855748,0.5768024550157379,0.04401510515632296,0.36875784857665583,1.0052310931423436,1.0485228790307628,0.9048390069052213,2.206368679299678,1
20.0,0.002326505461477182,0.5800675181834974,0.02036481730094252,0.17129539669140498,1.0109098669136305,1.0948805204452494,0.8187322136170441,3.5447204274293918,1
30.0,0.0023257524522505334,0.5803089484807805,0.019308927661739923,0.16246780845209494,1.0170113666377107,1.138978371092126,0.7408195539019776,2.7920793177345047,1
40.0,0.0023266769224053467,0.5805351132105901,0.01927085212164962,0.16213752634490944,1.023511487988548,1.1809255322183865,0.6703212636867346,2.905092243759484,1
50.0,0.0023276184972280574,0.5807627076494289,0.019278737727568114,0.16219079874437572,1.030387317501847,1.2208268879121151,0.6065317728182394,3.0449649955739417,1
60.0,0.0023285682132084843,0.5809919088697401,0.019288808251388435,0.16226215673597472,1.0376170764928765,1.2587822132226358,0.5488126514834603,2.9082849280151124,1
70.0,0.002329526340088551,0.581222796524784,0.01929910157092547,0.1623352266477149,1.0451800656576864,1.2948864171838044,0.49658622388944007,2.880810968628938,1
80.0,0.002330492921993433,0.5814554476820407,0.019309518374773234,0.16240918658345443,1.0530566124678586,1.329229779545503,0.4493297993617911,2.3468786618228052,1
90.0,0.002331468220579455,0.5816899326339997,0.019320043961309902,0.1624839206807353,1.0612280206580647,1.3618981781257875,0.4065704040135428,2.6383203668309947,1
100.0,0.002332452413534176,0.5819263181389404,0.019330672649244204,0.16255938805006118,1.069676523032913,1.3929733012223315,0.36788009981486053,2.717950574770158,1
110.0,0.002333445671860683,0.5821646668655391,0.019341399942574458,0.16263555737846916,1.0783852360703978,1.4225328519408473,0.33287169587042303,3.1604451119185035,1
