time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08462886960778915,0.025000000000000005,2.6392256789945607,2.52465755885358,1.0,1.0,1.0,0.12302538644240774,1
10.0,0.0038119664233800163,0.8336944082417128,0.20132445791138628,0.1992528446702015,1.0052302207898087,1.0484093673073673,0.9048719321858861,2.0884932438091535,1
20.0,0.0033685471239369084,0.8387068985130858,0.09157403547252499,0.09452610184561454,1.0109077881431767,1.0947517466449332,0.8187624540007932,2.1934503291720864,1
30.0,0.003368390015991834,0.839290478232831,0.08668497192753179,0.08981946027509162,1.0170079431286148,1.1388355713179854,0.7408471404335789,2.724779616861678,1
40.0,0.003370698296655345,0.8398530825749743,0.08651981223931371,0.08961804852482418,1.0235065898693867,1.180769366458672,0.6703464416259582,3.2867783278286566,1
50.0,0.003373039188768332,0.8404192639914482,0.08656804365652504,0.08961959819467114,1.0303808219456598,1.2206579809037554,0.606554771322676,1.7919159423295548,1
60.0,0.0033753999518747664,0.8409893630037796,0.0866266009590861,0.08963044623951837,1.037608867391279,1.2586011588659791,0.5488336813617941,2.655431796412605,1
70.0,0.0033777809583321592,0.8415635765995884,0.0866863701326849,0.08964192625090335,1.0451700332976264,1.2946937800085019,0.4966054798448004,2.58488849574143,1
80.0,0.003380182727037503,0.8421420885028231,0.086746765435369,0.08965350509880514,1.0530446531001612,1.3290260966504002,0.44934744942230637,2.547809059529895,1
90.0,0.0033826057486795874,0.84272507150645,0.0868078215443221,0.08966524018530603,1.0612140364469944,1.3616839594019507,0.40658661769200705,2.977622787002604,1
100.0,0.0033850504628079223,0.8433126882589618,0.08686947629055146,0.08967709535059512,1.069660421471368,1.392749031982651,0.3678950170099307,2.5448836957771928,1
110.0,0.003387517270609405,0.8439050916658306,0.08693170181993107,0.08968906603716553,1.078366929458311,1.4222989952653446,0.33288540861796795,3.2461581543282425,1
120.0,0.0033900065765706615,0.8445024249767369,0.08699446518094252,0.0897011417519499,1.0873175216822986,1.4504077415506853,0.30120740538161395,2.1840282702171825,1
130.0,0.003392518743978766,0.8451048227097796,0.08705774504302503,0.089713322065286,1.0964969583467967,1.4771455593825407,0.2725439629625387,2.3044999999068665,1
140.0,0.003395054116135999,0.8457124108944953,0.08712151253634211,0.08972559838489692,1.1058907595841663,1.5025793090917865,0.24660821454766332,3.147173103296301,1
150.0,0.0033976130000242803,0.8463253076697047,0.08718574756590157,0.08973796956440566,1.1154851682216462,1.5267725903923701,0.22314058491097988,2.7309366634838788,1
160.0,0.003400195697083783,0.8469436233880581,0.08725042519479742,0.08975042896022302,1.125267114444872,1.5497859014383983,0.20190619247807431,2.3161434952232356,1
170.0,0.003402802477892518,0.8475674612600007,0.0873155233295158,0.08976297180480322,1.1352241823029567,1.5716767895937267,0.18269251664317537,2.6132944031482337,1
180.0,0.003405433591378864,0.8481969176333413,0.08738102250139759,0.08977559503883235,1.1453445778463276,1.5924999948540515,0.1653072826600401,3.540248127028606,1
190.0,0.0034080892716635363,0.8488320822812357,0.08744690286709111,0.08978829448911786,1.155617098571705,1.6123075873866373,0.14957651526412896,3.0581323221717236,1
200.0,0.003410769732050756,0.8494730388024753,0.08751314578583821,0.08980106641026842,1.1660311042524616,1.6311490988355941,0.13534276648916843,2.8569413239911974,1
210.0,0.003413475167864542,0.8501198649131166,0.08757973362701399,0.08981390733611846,1.1765764894974733,1.6490716458486874,0.12246355195843521,2.5250124531221214,1
220.0,0.003416205758467098,0.8507726327292715,0.08764664954446554,0.08982681389762888,1.1872436577654408,1.6661200470542892,0.11080994848284735,2.8577373459308455,1
230.0,0.0034189616676491663,0.8514314090561185,0.08771387743958417,0.0898397828197117,1.198023496239434,1.682336936167164,0.10026528247245378,2.0442018567701954,1
240.0,0.0034217430445895626,0.8520962556451078,0.08778140184955453,0.08985281084383788,1.2089073529349759,1.6977628650429384,0.09072405369874313,2.883829405343296,1
250.0,0.0034245500236128553,0.8527672294667534,0.08784920846606736,0.0898658952523943,1.2198870135028579,1.712436408106281,0.08209079146424007,2.3438525845200746,1
260.0,0.0034273827257395658,0.8534443829450146,0.08791728357909982,0.08987903336549519,1.230954679784155,1.7263942588938774,0.07427909795537167,1.9505788956901267,1
270.0,0.0034302412593676234,0.8541277641870123,0.08798561405220474,0.08989222254331099,1.2421029495071725,1.7396713214584771,0.06721079262774787,2.461638291259513,1
280.0,0.0034331257207972673,0.8548174172051589,0.08805418735387166,0.08990546024088222,1.2533247967673173,1.7523007982496035,0.06081511934323449,2.7289040337179675,1
290.0,0.0034360361948226033,0.8555133821235587,0.08812299157837047,0.08991874405125903,1.2646135537951568,1.764314272197152,0.055028063123524165,1.911029786590539,1
300.0,0.0034389727552129423,0.8562156953766499,0.08819201550319969,0.0899320717825885,1.2759628934824987,1.7757417853836888,0.049791712463296854,1.6999824727530433,1
310.0,0.003441935465516326,0.8569243898970192,0.08826124839666931,0.08994544129604191,1.2873668125590514,1.7866119147889759,0.045053664844128996,2.911998424530618,1
320.0,0.003444924379503057,0.8576394952956934,0.0883306800228532,0.08995885053078746,1.2988196157204612,1.7969518437530763,0.040766502300538875,3.4751473675070463,1
330.0,0.0034479395416427824,0.8583610380322977,0.08840030065356072,0.08997229753458874,1.3103159005944685,1.8067874296676838,0.03688732101841658,2.480626324118917,1
340.0,0.0034509809876114555,0.8590890415797564,0.08847010103842823,0.08998578045389441,1.3218505431483754,1.8161432696814344,0.03337728748094866,2.7660859692184214,1
350.0,0.0034540487447375407,0.8598235265762014,0.08854007241134644,0.08999929755712432,1.3334186842427462,1.8250427612468605,0.03020126700108233,2.8878271592772493,1
360.0,0.0034571428324924446,0.8605645109699437,0.0886102063987223,0.09001284716361353,1.3450157167408094,1.8335081601664935,0.027327475728976338,2.5883452311973674,1
370.0,0.0034602632628501387,0.8613120101593422,0.08868049503466521,0.09002642767384529,1.3566372731661402,1.8415606361715293,0.024727162475860525,2.9477416487940267,1
380.0,0.0034634100407011014,0.8620660371282608,0.08875093075857915,0.09004003758247967,1.368279213691518,1.8492203270100904,0.022374305124135477,3.6411888707076026,1
390.0,0.0034665831642531264,0.8628266025717926,0.0888215063745082,0.0900536754538259,1.3799376149715115,1.8565063887384483,0.02024535210453909,3.8626146504218726,1
400.0,0.003469782625371618,0.8635937150149623,0.08889221503003836,0.0900673399151355,1.3916087596276905,1.8634370430751823,0.018318994457414545,2.5484677197025953,1
410.0,0.003473008409916419,0.8643673809266037,0.08896305021015782,0.09008102966363354,1.4032891261495897,1.8700296228843076,0.016575953562905876,3.2930999304239608,1
420.0,0.0034762604980738735,0.8651476048280557,0.08903400572129565,0.09009474346361061,1.414975379243071,1.8763006156449138,0.01499878584617354,3.266486590736039,1
430.0,0.00347953886466698,0.8659343893966877,0.0891050756690861,0.09010848013694268,1.4266643606399019,1.8822657048451457,0.01357170610365192,3.203843394186663,1
440.0,0.003482843479443944,0.8667277355637678,0.08917625444526181,0.09012223856167734,1.4383530804098903,1.8879398091144826,0.01228043091660216,2.1048041062558016,1
450.0,0.003486174307358312,0.8675276426074594,0.08924753671718667,0.09013601767259669,1.4500387086970803,1.8933371194475381,0.01111203679419876,2.7839053679475674,1
