time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14542850393769854,0.025000000000000005,1.8698776215740698,1.0837659693274468,1.0,1.0,1.0,0.12075905940919046,1
10.0,0.006470189730979765,1.414963585160615,0.14286080893347175,0.09002055013418077,1.005228264289851,1.0481545646778327,0.9048549211022336,0.4568170346026621,1
20.0,0.0057056520953782395,1.4230723400173009,0.06511296626002053,0.04527885110783231,1.0109031236013486,1.09446271118583,0.8187468284225297,0.1307812837277907,1
30.0,0.0057032672239534605,1.4235628146653052,0.06164936638710093,0.04328088138980619,1.017000260733194,1.1385151547433432,0.7408328854459401,0.24408471373381965,1
40.0,0.005705106088027412,1.4240140544562612,0.06153211735576819,0.04320836170357057,1.0234955994459165,1.1804191146717193,0.6703334305978791,0.18863108945867232,1
50.0,0.005706984421376735,1.4244680840971553,0.0615663602088631,0.043222945686468076,1.0303662497551145,1.2202793580355504,0.6065428859479258,0.4897403583456918,1
60.0,0.005708878827587661,1.4249253113633866,0.06160742809629052,0.04324139399434852,1.0375904553054995,1.2581955576713024,0.5488228144610547,0.487038337422846,1
70.0,0.0057107898251285505,1.4253858947708176,0.061649541947063104,0.04326038436710942,1.0451475380257775,1.2942625253957143,0.496595534132781,0.28220832513279176,1
80.0,0.005712717763370243,1.425849984903554,0.06169217222397488,0.04327961502263345,1.0530178454554606,1.3285704489872576,0.4493383367890014,0.48913448801823084,1
90.0,0.005714663029582627,1.4263177228215302,0.06173517369467634,0.043299005168847805,1.0611827006445107,1.361205117682913,0.40657825754319044,0.3768106754249956,1
100.0,0.005716625978169473,1.426789241222355,0.06177869895182969,0.0433186452494182,1.0696243544826467,1.3922481367401387,0.3678873392095843,0.4333183829254086,1
110.0,0.005718606966433433,1.4272646645157243,0.06182260297904661,0.043338454332382516,1.0783259403544065,1.421777131533109,0.3328783476635294,0.35213154000348856,1
120.0,0.005720606304702161,1.427744109732681,0.06186687043066023,0.0433584259769412,1.0872714310458307,1.449865941516074,0.30120090239415276,0.3721128875653744,1
130.0,0.005722624294925946,1.4282276865306793,0.061911501313755814,0.043378562459887415,1.096445597697821,1.476584804976797,0.2725379645989888,0.4581085432907908,1
140.0,0.005724661211016848,1.4287154977615881,0.061956468227562594,0.04339885017644625,1.1058339708138247,1.5020005345450391,0.24660266885561552,0.5298088184761437,1
150.0,0.005726717313600316,1.4292076396776088,0.062001769902104195,0.04341929045229477,1.1154228031522286,1.5261766842197793,0.22313545292422543,0.19686222759620364,1
160.0,0.005728792841412137,1.429704202354662,0.062047392472946584,0.04343987726586776,1.1251990343013123,1.5491737088245803,0.20190144168232807,0.2112636326101095,1
170.0,0.005730888014605959,1.430205269978558,0.062093309933510164,0.04346059751350838,1.1351502571530592,1.5710491149179007,0.1826881066310921,0.5425840531752544,1
180.0,0.005733003038816318,1.4307109211071651,0.06213950412007783,0.04348144251364706,1.1452646860999922,1.5918576039495582,0.16530315995660902,0.4960160898148299,1
190.0,0.005735138103358773,1.4312212289761541,0.06218596433843247,0.04350240779636706,1.1555311268090522,1.611651208320238,0.14957264574537538,0.3579387233135118,1
200.0,0.005737293382338295,1.4317362617662879,0.062232682257182544,0.04352349016923985,1.1659389469777186,1.6304794230207753,0.13533915379424238,0.3978676200665916,1
210.0,0.00573946903582612,1.432256082858115,0.06227964810605914,0.04354468553386992,1.1764780483383395,1.6483893316542955,0.12246018375167518,0.5023381747885515,1
220.0,0.005741665210163113,1.4327807510716424,0.06232684558915795,0.043565985962644604,1.1871388411515038,1.665425721257276,0.11080680383012587,0.42964684726168,1
230.0,0.005743882038757836,1.4333103208947866,0.06237426168027949,0.04358738533867923,1.1979122193570528,1.681631194161096,0.10026236369823861,0.446108061219477,1
240.0,0.0057461196429482555,1.4338448426994783,0.062421885610691674,0.04360887877680517,1.20878953695218,1.6970462743314703,0.09072132961909438,0.6766919400398916,1
250.0,0.005748378132461751,1.434384362952743,0.0624697079154952,0.043630462078144,1.2197625853170602,1.7117095094438266,0.08208821797585002,0.6498314188905576,1
260.0,0.005750657606185536,1.434928924410036,0.06251772015963944,0.043652131575533985,1.2308235720745215,1.7256575660551787,0.074276654080228,0.6763178135314933,1
270.0,0.005752958152480532,1.435478566309713,0.06256591257662254,0.04367388277784583,1.2419651003093783,1.7389253231574433,0.06720846347047846,0.49227414513522705,1
280.0,0.0057552798498291145,1.4360333245491315,0.06261427613169512,0.043695711559964615,1.253180149362842,1.7515459586425963,0.06081290903720263,0.5144779837458194,1
290.0,0.005757622767351994,1.4365932318568033,0.06266280213677625,0.043717613943926835,1.264462056177955,1.7635510332880904,0.055025964193932894,0.5407058494068784,1
300.0,0.005759986965316139,1.4371583179509708,0.06271148309724936,0.04373958658868272,1.2758044980769716,1.7749705682982035,0.04978970596551055,0.7820680561294246,1
310.0,0.005762372495562343,1.4377286096930941,0.06276031164712172,0.04376162617979734,1.2872014761566282,1.7858331200647135,0.04505173684029195,0.5823279592891242,1
320.0,0.00576477940192303,1.4383041312360203,0.06280928036644944,0.04378372932673183,1.2986472992507434,1.7961658523744288,0.04076464292196601,0.754054740401078,1
330.0,0.005767207720670989,1.4388849041619263,0.06285838233264648,0.04380589288225598,1.310136568932418,1.8059946039382655,0.03688552559240091,0.5539155426377097,1
340.0,0.005769657480911798,1.4394709476176308,0.06290761091413048,0.04382811382584672,1.3216641648508183,1.8153439544146026,0.03337555113049973,0.6191396362803685,1
350.0,0.005772128704964973,1.440062278436454,0.06295696011645693,0.04385038946478578,1.3332252314896782,1.8242372840345107,0.030199590522137422,0.6287299450210145,1
360.0,0.005774621408703768,1.4406589112593409,0.0630064240526917,0.043872717131319516,1.3448151650466,1.83269683268333,0.02732585940853015,0.618091684225896,1
370.0,0.005777135601904373,1.4412608586485658,0.06305599705806968,0.0438950942504343,1.356429601079812,1.8407437555284527,0.024725598956539648,0.7082898264685624,1
