time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.039190753860007206,0.025000000000000005,0.5611312840419204,4.360929446356301,1.0,1.0,1.0,0.004635731454824096,1
10.0,0.0018127670883669688,0.39885161394712776,0.043375077349241946,0.3388041810735018,1.0052317005454532,1.04860184132503,0.9048389654191394,8.96733272449945,1
20.0,0.001606986289396251,0.4010021004187818,0.02006162548573552,0.15769530633755585,1.0109113130516891,1.0949700027612144,0.8187321754166497,8.662281348774359,1
30.0,0.0016062181007393578,0.4011031415451921,0.01901814711223923,0.14958790352226042,1.0170137467624891,1.1390775116656602,0.7408195189914224,10.22657817726181,1
40.0,0.0016065847087021448,0.4011934432036148,0.01897785776123101,0.14927363080914485,1.0235148914507473,1.1810338689138666,0.6703212317616463,9.199755141840738,1
50.0,0.0016069606223643612,0.4012842970753128,0.018982781637170324,0.14931057447769952,1.0303918287268419,1.2209439831953026,0.6065317435737455,9.671657907070374,1
60.0,0.001607339879780409,0.4013757980075829,0.018989847137210924,0.1493641390179262,1.0376227752048546,1.2589076511087685,0.5488126220567097,10.566013493923863,1
70.0,0.0016077225371474255,0.4014679786175143,0.01899710783387592,0.14941920463663919,1.0451870271967607,1.2950198017989762,0.4965861982878248,9.602687715033527,1
80.0,0.001608108607603057,0.40156087000274543,0.019004451336672223,0.14947489898824204,1.0530649078046808,1.32937073506243,0.44932976653071516,10.010362151951904,1
90.0,0.0016084981859307338,0.4016545005906234,0.019011872992581374,0.14953118663579967,1.0612377170778697,1.3620463456851226,0.4065703861589975,9.345562846555437,1
100.0,0.0016088913529138708,0.4017488971872744,0.019019366858631134,0.14958802208693284,1.0696876839687297,1.3931283396841299,0.36788011322058867,9.55890291807226,1
110.0,0.0016092881717270626,0.4018440851015743,0.019026930946235348,0.1496453905355101,1.0783979207638295,1.4226944394117005,0.3328717032016607,9.590716410444728,1
120.0,0.0016096887106445668,0.40194008800023096,0.019034561235084665,0.14970326136089457,1.0873523804815872,1.450818575308595,0.30119479730452914,9.689803952932257,1
130.0,0.0016100930281991483,0.4020369281363599,0.019042254138040324,0.14976160727770832,1.0965358152952105,1.4775710730441425,0.2725323475229828,9.845128734905224,1
140.0,0.0016105011824970525,0.40213462633121716,0.019050007124694648,0.1498204091813237,1.105933737696537,1.5030188283217916,0.24659748268218395,9.98351136736473,1
150.0,0.0016109132246306494,0.40223320211132785,0.019057817280242507,0.1498796449540155,1.1155323835334068,1.5272254732535158,0.22313066733578163,9.44334603987556,1
160.0,0.0016113292031415191,0.4023326737321912,0.01906568161231952,0.1499392918499116,1.12531867656085,1.55025153592191,0.20189708416328944,10.351474493073415,1
170.0,0.0016117491605799508,0.4024330582801209,0.019073597574025228,0.14999933055933373,1.1352801934565626,1.5721545978529161,0.18268408828918106,10.059010550960956,1
180.0,0.001612173142619839,0.4025343716384854,0.01908156262632007,0.15005974181043805,1.1454051340397067,1.592989428072959,0.16529940375762964,10.501011873183364,1
190.0,0.0016126011860964648,0.4026366286672567,0.019089574317350103,0.150120506986599,1.1556822901712152,1.6128081230993974,0.14956909785738604,10.360056753287092,1
200.0,0.0016130333252981216,0.4027398431970565,0.01909763040592326,0.1501816090867174,1.1661010161927094,1.6316602400070492,0.13533574653328362,9.709327637549293,1
210.0,0.001613469593904294,0.4028440280626765,0.019105728744008572,0.15024303181344956,1.1766512014669406,1.6495929200375694,0.1224568713906466,9.219223032074195,1
220.0,0.0016139100211285736,0.40294919519131045,0.019113867238644274,0.15030475927825532,1.1873232445935455,1.6666510046696168,0.11080357419337908,9.041098970504155,1
230.0,0.0016143546337477705,0.40305535563034917,0.01912204393364619,0.1503667766370679,1.1981080284426096,1.6828771480087774,0.1002592364460012,9.498217701127246,1
240.0,0.0016148034567320102,0.4031625195870212,0.01913025697585485,0.15042906982897497,1.2089968962973485,1.6983119241862468,0.09071832837648906,9.284989880014932,1
250.0,0.0016152565122550635,0.4032706964816328,0.019138504580974512,0.1504916253116808,1.2199816293419836,1.7129939287039044,0.08208535605612369,9.01228523779182,1
260.0,0.001615713820207316,0.4033798949835702,0.019146785057996375,0.15055443025202972,1.2310544252946973,1.7269598746263295,0.07427391700957645,9.360959632873149,1
270.0,0.0016161753986459542,0.4034901230460311,0.019155096806688417,0.1506174725072642,1.2422078780234285,1.7402446843498354,0.06720583496281705,9.190442668430357,1
280.0,0.001616641263490337,0.40360138794641515,0.019163438298705624,0.15068074047900307,1.2534349581395707,1.7528815769707324,0.06081037436980203,9.614881944195849,1
290.0,0.0016171114286907483,0.40371369632004706,0.019171808077929942,0.15074422311656735,1.2647289945929419,1.7649021511476757,0.05502353596462807,9.759395235588125,1
300.0,0.0016175859065279943,0.40382705419055076,0.019180204764289437,0.15080790994729398,1.2760836573233467,1.7763364632090939,0.04978743142229163,10.066864161750035,1
310.0,0.0016180647073980854,0.40394146700637074,0.01918862703718872,0.15087179094848116,1.2874929393948695,1.7872131075884412,0.04504961319079539,10.06195910652746,1
320.0,0.0016185478402868947,0.4040569396641973,0.019197073649420797,0.15093585665600642,1.2989511423389495,1.7975592828192184,0.040762648316005845,10.074423791152642,1
330.0,0.0016190353125715444,0.40417347654031405,0.01920554341242507,0.15100009805037282,1.3104528608815218,1.8074008603017864,0.036883628756130285,9.289888355950218,1
340.0,0.001619527130148696,0.40429108151709864,0.019214035194128468,0.15106450654047587,1.3219929684863154,1.8167624493972603,0.03337373333669833,10.04059358957696,1
350.0,0.0016200232975383732,0.4044097580085403,0.0192225479174519,0.1511290739525151,1.333566603535271,1.8256674596542175,0.03019783478188115,10.473972749543764,1
360.0,0.0016205238179598956,0.40452950898379564,0.01923108055741418,0.1511937925079669,1.3451691566679684,1.8341381578194957,0.027324161678415844,11.086808944251938,1
370.0,0.001621028693408736,0.4046503369908382,0.019239632140077435,0.1512586548158653,1.3567962580684874,1.842195725085553,0.024723958620632192,9.847812475215663,1
380.0,0.0016215379247055608,0.4047722441784235,0.019248201738827433,0.15132365384434074,1.3684437657684108,1.8498603097648827,0.022371203493557194,9.955749763170218,1
390.0,0.0016220515115665285,0.40489523231733754,0.019256788472497503,0.15138878290647165,1.380107754210504,1.8571510787913013,0.020242334914153007,9.82704865172341,1
400.0,0.0016225694526516312,0.4050193028192238,0.019265391502208337,0.1514540356361096,1.3917845041805448,1.8640862630641175,0.018316049969354053,9.88346544375126,1
410.0,0.0016230917456356178,0.4051444567558452,0.01927401003027659,0.15151940597978752,1.4034704923970045,1.870683204332026,0.01657307297764505,10.121743383617629,1
