time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11088451037371284,0.025000000000000005,0.5865346201936419,5.078554567628321,1.0,1.0,1.0,0.3817357587714557,1
10.0,0.004968139563763537,1.084955745185719,0.04532036794902966,0.3929792180327183,1.0052293723801113,1.0482988827472055,0.9048391008527042,2.09292983390961,1
20.0,0.004387697704884976,1.0916745182230498,0.020953167046850848,0.18196122222641029,1.0109057650316238,1.0946263180525353,0.8187322999796081,1.8213435209534388,1
30.0,0.004388117362002964,1.092590795991317,0.01986488501472641,0.17247301411633983,1.0170046098345291,1.138696407922985,0.7408196327272243,2.0407478153585052,1
40.0,0.004391772493550449,1.093480578550095,0.01982523384376011,0.1720618962590914,1.023501819185129,1.180617114719933,0.6703213356690741,2.024908201204526,1
50.0,0.00439547595981767,1.094376094429857,0.01983293503609059,0.17205980552008265,1.0303744935637944,1.2204932527565768,0.606531838615292,1.775041995756531,1
60.0,0.004399211162982084,1.0952778494367092,0.019842920775800688,0.17207664022516714,1.0376008675571522,1.2584245361611348,0.5488127148546661,1.972475480246386,1
70.0,0.004402978359041145,1.0961861610580437,0.019853026889290182,0.17209370734614415,1.045160254318303,1.2945058167328278,0.4965862747797379,1.7902506960791462,1
80.0,0.004406778760886453,1.0971013183878655,0.019863343420815277,0.17211182596328933,1.053032993305391,1.3288273191020767,0.4493298314807081,1.9017966149578618,1
90.0,0.004410612969203026,1.0980235987633702,0.01987372879613946,0.17212980805970554,1.0612003994354642,1.3614748695776993,0.40657039500652203,1.6425687035390648,1
100.0,0.004414481749614568,1.0989532608850077,0.019884232930179466,0.17214812150967898,1.0696447152757538,1.392530111333965,0.36787993234680294,2.002904271555021,1
110.0,0.004418385747953526,1.099890548450776,0.01989484017010755,0.17216666481345322,1.0783490687787138,1.4220706946432002,0.332871376226132,1.7880339707883672,1
120.0,0.004422325584789593,1.1008356900904066,0.019905530470769765,0.1721852967943759,1.0872974260717034,1.4501704893705698,0.3011943534746357,1.9848934023029434,1
130.0,0.004426301848041056,1.1017889001745949,0.019916309331350423,0.17220409583491267,1.0964745519738281,1.4768997626905722,0.2725318250505591,2.0245413388155424,1
140.0,0.0044303150783658735,1.1027503796963822,0.019927173027636403,0.17222305896952386,1.1058659705113802,1.5023253568117367,0.24659689067375365,1.9174368075943047,1
150.0,0.004434365779162386,1.1037203168393526,0.019938115394330866,0.17224216067165277,1.1154579290337452,1.526510850496964,0.22313001392719115,1.997298729730154,1
160.0,0.0044384544182161124,1.1046988876471422,0.019949133575934756,0.17226140271093185,1.1252373613707083,1.549516724900498,0.20189630438025769,2.0834781894817325,1
170.0,0.004442581428379224,1.1056862566162078,0.019960223955919728,0.17228077897540536,1.1351918556269875,1.5714005085336353,0.18268326885763178,1.9524157672110094,1
180.0,0.004446747210169588,1.1066825772898625,0.019971382737973727,0.1723002805693711,1.145309620874039,1.5922169271959563,0.16529859227759225,1.7789773956252661,1
190.0,0.004450952133118314,1.1076879927849854,0.01998260668490646,0.1723199022671507,1.1555794581272056,1.6120180346186241,0.14956830332923646,1.9696016082778323,1
200.0,0.004455196537374218,1.1087026363399568,0.019993892627216656,0.17233963831847846,1.165990730040971,1.6308533488798007,0.13533494598857004,1.919512142365266,1
210.0,0.00445948073518904,1.1097266317858727,0.02000523750363601,0.1723594828510492,1.176533334786799,1.6487699699941853,0.12245608636065258,1.9448035768894127,1
220.0,0.004463805012425778,1.1107600940612257,0.020016638446007946,0.1723794306614283,1.1871976775790978,1.6658127080914802,0.11080276110869978,1.936889860670857,1
230.0,0.0044681696297526625,1.111803129609004,0.020028092721239447,0.17239947675587755,1.1979746486861533,1.682024182403945,0.10025834424791844,2.0054812917573677,1
240.0,0.004472574823893248,1.112855836792241,0.02003959771929507,0.17241961629180036,1.2088556004166033,1.6974449248670969,0.09071740584612774,1.925700142756416,1
250.0,0.004477020808994913,1.1139183063516636,0.020051150958958642,0.17243984467758938,1.2198323217753158,1.7121134942137202,0.08208450512226453,1.9592660509322202,1
260.0,0.004481507777844892,1.1149906218119707,0.020062750085479277,0.17246015759661687,1.2308970159590094,1.726066577286246,0.07427318486514492,1.955484195268609,1
270.0,0.0044860359028867005,1.1160728598204124,0.020074392857296928,0.17248055092930992,1.2420422815953052,1.7393390734990102,0.06720519756724347,1.8871154064104159,1
280.0,0.004490605337194582,1.1171650904720047,0.020086077138942077,0.172501020727221,1.2532610947202574,1.7519641759773537,0.06080979262876822,1.8857457853432484,1
290.0,0.004495216215484196,1.1182673776473202,0.02009780090050058,0.1725215632453075,1.2645467900579945,1.763973455839592,0.05502298799641545,1.9924462740751354,1
300.0,0.004499868655072214,1.1193797793326403,0.0201095622113535,0.17254217492273632,1.2758930432709543,1.7753969421121778,0.04978693385824745,1.9715833171890924,1
310.0,0.004504562756885886,1.1205023479573342,0.02012135923931699,0.1725628524123038,1.2872938522630848,1.7862632059051469,0.04504917804992579,1.6438956660349269,1
320.0,0.004509298606197599,1.1216351306383427,0.02013319023598841,0.17258359248034014,1.2987435236097646,1.7965994215162637,0.04076231525557169,2.271053913922597,1
330.0,0.004514076273563866,1.1227781694943229,0.020145053539636994,0.17260439206607,1.3102366551442461,1.806431444831591,0.036883339999602735,1.8341399299714098,1
340.0,0.004518895815423936,1.1239315018453293,0.02015694756734361,0.172625248235452,1.3217681248616413,1.8157838632958176,0.033373462535794964,1.7648524641826557,1
