time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12920125305530483,0.025000000000000005,0.9210376366667047,7.255380176040307,1.0,1.0,1.0,0.0,0
10.0,0.005761436773033899,1.2598171178063444,0.07070668591919572,0.5581669362762122,1.0052287840376963,1.0482222981391318,0.9048415068731742,15.0278098641855,1
20.0,0.0050829239671753585,1.2671426347390218,0.03241881918151026,0.25653545546425377,1.0109043633694443,1.0945395723233435,0.8187345112443376,12.417126219657089,1
30.0,0.005081322524839396,1.26770298950379,0.03070580475441964,0.24297432826036586,1.0170023031148652,1.1386003789081884,0.7408216507173887,13.382456131824279,1
40.0,0.005083475250111396,1.268229335384882,0.030640340534978352,0.24238918269990656,1.0234985217620323,1.1805122862210389,0.6703231782116386,9.838470903690773,1
50.0,0.005085667064184166,1.2687590368409634,0.030649233955011877,0.24238881637528914,1.0303701249108235,1.220380083270563,0.6065335224063528,17.41884014847228,1
60.0,0.005087878039536743,1.2692924978328983,0.030661566426177265,0.24241466287716848,1.0375953520112242,1.2583034620539482,0.5488142549445272,11.740130922122193,1
70.0,0.005090108691706887,1.2698299059841816,0.030674317182530126,0.24244297006334226,1.045153521006156,1.2943772525920976,0.4965877021697414,15.387331373744336,1
80.0,0.005092358886349536,1.270371444081381,0.030687094270608128,0.24247069129943324,1.0530249756453258,1.3286916599810854,0.44933116322333605,12.85246546947971,1
90.0,0.005094629640760272,1.270917272623119,0.0307000672027615,0.24249920045481516,1.0611910353691154,1.3613324899660098,0.4065716784450645,13.316872966587056,1
100.0,0.0050969212239780305,1.271467549352874,0.030713167580384337,0.2425279956266696,1.0696339475775403,1.3923813637676943,0.3678812908973938,11.243609484839865,1
110.0,0.005099234055301158,1.2720224207981583,0.030726406849397984,0.24255720201244707,1.0783368409816894,1.421915928049997,0.3328726506998988,10.319686168046196,1
120.0,0.005101568442876076,1.2725820253528266,0.030739746423369674,0.24258654902306906,1.0872836838545874,1.4500100428323561,0.30119527206710706,15.448635737826438,1
130.0,0.005103924733049422,1.2731464921985602,0.030753173655810453,0.24261596874900168,1.0964592470547778,1.4767339479233912,0.2725323688818754,13.307347821697283,1
140.0,0.005106303342542115,1.2737159414807298,0.030766719289394454,0.24264573348543297,1.1058490596744646,1.5021544625529624,0.24659719694326848,12.373515635414055,1
150.0,0.005108704542403088,1.2742904868899063,0.030780374586836315,0.24267580310444162,1.1154393714854067,1.526335154408314,0.2231301534659968,11.870056653103884,1
160.0,0.005111128589897959,1.2748702347213474,0.030794120619862208,0.2427060558094215,1.1252171192150453,1.5493364914332446,0.20189633014487404,13.110324912569284,1
170.0,0.0051135757594904995,1.275455283942587,0.03080795511114432,0.24273649962130486,1.1351698928967888,1.5712159932947047,0.1826831704475261,15.434097188359859,1
180.0,0.005116046293587143,1.2760457270351617,0.03082187671969376,0.24276714866984742,1.1452859047273534,1.5920283715657784,0.16529839202401533,14.88219924125816,1
190.0,0.005118540411005377,1.276641650256709,0.03083588023742767,0.24279798542175615,1.1555539581395284,1.6118256689408856,0.14956801661049957,14.40155098611579,1
