time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08094430086380548,0.025000000000000005,0.5150765911467206,8.789623268624615,1.0,1.0,1.0,0.0,0
10.0,0.0036376952964193277,0.7979534060627403,0.03987042787721901,0.6747134877458939,1.0052303411515762,1.0484251186568694,0.9048386866833875,2.430809888273099,1
20.0,0.00321159221887473,0.8022256962490202,0.018471193385034262,0.3092538757102387,1.0109080769895304,1.0947698360572942,0.8187319197504426,2.30203884744736,1
30.0,0.0032092925995666883,0.8022608600725836,0.01751217801837691,0.2928439593608511,1.0170084219939235,1.138855856736118,0.740819285918267,2.248443339799004,1
40.0,0.0032093318516541354,0.8022728810611653,0.017473921246576214,0.2921571273510239,1.023507279390205,1.1807917844282072,0.6703210191864932,2.231424059945351,1
50.0,0.003209385334278301,0.8022850167669837,0.01747717411289405,0.29217870437358523,1.0303817420432626,1.2206824718085927,0.6065315495561705,2.2277885704545626,1
60.0,0.00320944016438636,0.8022974100237573,0.017482347709724618,0.2922326590236661,1.037610037309747,1.2586276663504132,0.5488124506501753,2.316588944547741,1
70.0,0.003209496359870458,0.802310073859106,0.01748768508394865,0.29228900854969037,1.0451714716372296,1.2947222508354916,0.49658605020885427,2.271009215988416,1
80.0,0.0032095539250605516,0.8023230206593719,0.017493078770526232,0.29234593739199227,1.0530463778559578,1.3290564805358744,0.4493296497236535,2.131600772649092,1
90.0,0.0032096128875223114,0.8023362618402583,0.01749855541727557,0.2924039192671548,1.0612160650230378,1.3617162089590324,0.4065702902942657,2.2885468673693006,1
100.0,0.003209673275676272,0.8023498081072631,0.017504071468044887,0.29246222812433936,1.0696627707378754,1.3927831024719313,0.3678800217326144,2.406935830343488,1
110.0,0.003209735120731446,0.8023636694712207,0.017509640814492848,0.29252111807142117,1.0783696157699931,1.4223348445193031,0.3328716189639632,2.352859413410591,1
120.0,0.003209798445834387,0.8023778553899519,0.01751525484288738,0.29258045807295574,1.0873205609223793,1.4504453297817332,0.30119470985556457,2.2263016777422395,1
130.0,0.0032098632755408066,0.8023923747051496,0.01752092060991026,0.29264038391087854,1.0965003659313155,1.4771848491694834,0.27253226010842335,2.5398952682279408,1
140.0,0.0032099296322170194,0.8024072357083668,0.01752662932428821,0.2927007599898573,1.105894550420206,1.50262026557302,0.24659740117949333,2.281170482339769,1
150.0,0.003209997537428076,0.8024224461556165,0.01753237835273821,0.2927615551642898,1.1154893568341055,1.5268151807002015,0.22313057233761657,2.4196579114330006,1
160.0,0.0032100670099196016,0.8024380133146237,0.017538167346100565,0.29282277662002065,1.1252717152048672,1.5498300936754392,0.20189693516619328,2.3062465879041087,1
170.0,0.0032101380674841415,0.8024539439720263,0.017543993853052352,0.29288439500330793,1.1352292094869196,1.5717225525708547,0.1826840126715524,2.2115583654610647,1
180.0,0.003210210726367223,0.8024702444642854,0.01754985805624539,0.29294642533077575,1.145350045049083,1.5925473007350923,0.16529948579479914,2.3998706371753156,1
190.0,0.003210285002021267,0.802486920693434,0.017555758746083533,0.29300885826391443,1.1556230183568947,1.612356413264571,0.14956928753481785,2.351005637231919,1
200.0,0.0032103609087774827,0.8025039781519883,0.017561691199185984,0.29307162390757935,1.1660374888020824,1.631199423812263,0.13533597103220454,2.2849859775880192,1
210.0,0.003210438459354641,0.8025214219491237,0.017567653470847128,0.29313469929233316,1.1765833510119277,1.6491234492368718,0.12245710517663011,2.4133924476863187,1
220.0,0.0032105176654470715,0.8025392568250362,0.017573645238277716,0.2931980886465151,1.1872510084844394,1.6661733082856727,0.11080381861277172,2.2967089397787857,1
