time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14625748646476452,0.025000000000000005,1.0991275071366726,2.6041427684477405,1.0,1.0,1.0,9.588288785049317,1
10.0,0.006516201556705496,1.4232067045201982,0.0841953559361666,0.205286930529814,1.0052282372602632,1.0481509762962782,0.9048434117559319,10.432586344895713,1
20.0,0.005749189328787514,1.4317889103803807,0.03849120263228915,0.09725241107082784,1.0109030575172462,1.094458452451102,0.8187362592429761,6.65053036872995,1
30.0,0.005748568977205693,1.4327132795498172,0.03644159793737375,0.09239756227778735,1.017000149220926,1.1385102391594755,0.7408232445005354,10.357931244744023,1
40.0,0.005752208891640113,1.433600888611838,0.03635834588586652,0.09219014425352544,1.0234954361663626,1.1804135394380706,0.6703246320411869,11.875933097644682,1
50.0,0.005755903121686774,1.4344941529390804,0.03636393105435296,0.09219255757973668,1.0303660283714542,1.220273120124203,0.6065348496047469,13.894929623229194,1
60.0,0.005759628673717524,1.4353936409923067,0.03637338202629447,0.09220397467487929,1.0375901694811178,1.2581886539122242,0.5488154675668595,13.049801553318618,1
70.0,0.005763386387773491,1.436299663192552,0.03638315905422578,0.09221603566334513,1.0451471814242665,1.2942549524685711,0.49658881105051905,9.873053513293751,1
80.0,0.0057671771240949314,1.4372125110143403,0.03639321182066132,0.09222862780393178,1.0530174117382214,1.3285622034256546,0.44933217812719617,9.158396093625642,1
90.0,0.005771001565654719,1.4381324598902392,0.03640323283897921,0.09224103022087855,1.0611821834670827,1.361196195883338,0.4065726091238284,11.184412056565273,1
100.0,0.005774860457731899,1.4390597677000374,0.03641348519191781,0.092253870322189,1.06962374749819,1.3922385349404358,0.36788215253667705,12.110384251385735,1
110.0,0.005778754456376779,1.439994677127729,0.036423792691895863,0.0922667370042396,1.0783252372092613,1.4217668458263715,0.3328735788164663,7.518841604353343,1
