time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25327493258177874,0.025000000000000005,0.6369238679359108,4.3563277036739665,1.0,1.0,1.0,4.6150686263758,1
10.0,0.011197359122318559,2.4464143697907015,0.04914957702733594,0.33815001833260216,1.0052248547672402,1.047709267839239,0.9048394109973028,4.159305662365107,1
20.0,0.009865560086210161,2.4605447899807644,0.02268606847809332,0.1571767913447345,1.0108949744818572,1.0939562194650647,0.8187325848418116,4.873913432353271,1
30.0,0.009861428531218297,2.4614044139792726,0.02150435917589608,0.14903277731967218,1.0169868172889203,1.137952500695469,0.7408198926087892,4.255014924056551,1
40.0,0.00986465430091105,2.4621957603844966,0.02146150401255683,0.14867321741333356,1.0234763416057475,1.179803021701164,0.6703215728781505,4.804250750550521,1
50.0,0.009867949098832722,2.4629920323257135,0.02147016339037974,0.14866493971158296,1.0303406864439117,1.2196124051047166,0.6065320553397081,4.396975517441147,1
60.0,0.0098712722514452,2.4637939430116065,0.02148111898023157,0.14867152321165858,1.0375581229877942,1.2574801976662813,0.5488129130704563,5.285407282867378,1
70.0,0.009874624649953562,2.4646017721777778,0.02149238884105423,0.1486794598706349,1.0451079993423906,1.2935010913324707,0.4965864733937273,3.770742067290316,1
80.0,0.009878006922145455,2.465415785224223,0.02150379994814377,0.14868760567977904,1.0529706879265834,1.327765159851332,0.44933003656842496,4.560733788182711,1
90.0,0.009881419750537997,2.4662362308760413,0.02151531117787899,0.14869571643301918,1.0611275354361285,1.3603580839848841,0.40657064534160847,4.621158656708377,1
100.0,0.009884863764792268,2.4670633430602997,0.02152696529678262,0.14870411960930724,1.0695608152317546,1.3913613658067432,0.36788034916176454,4.685796956054494,1
110.0,0.009888339586050081,2.4678973412245333,0.021538715473414752,0.14871252846964217,1.0782536820560549,1.4208525325205068,0.3328719205112742,4.704473853969647,1
120.0,0.009891847767345835,2.4687384316566905,0.021550568003332826,0.14872101782983974,1.087190128989302,1.4489053302023185,0.3011949844349044,4.674969629059074,1
130.0,0.009895388837447902,2.4695868077362775,0.021562514976922856,0.148729563847238,1.096354946456851,1.4755899083114168,0.2725325071661813,4.566654836286253,1
140.0,0.009898963281920104,2.4704426507786073,0.021574553619638753,0.14873817630896716,1.1057336832930102,1.5009729949460866,0.2465976289392664,4.619826606702652,1
150.0,0.009902571559209743,2.4713061304978523,0.021586682784989104,0.1487468747294629,1.1153126096413861,1.5251180638353576,0.22313078778850112,4.367984745815644,1
160.0,0.009906214088721632,2.472177405720697,0.02159889704369586,0.1487556480116089,1.125078681607123,1.5480854934468382,0.20189710891831325,4.475132645650716,1
170.0,0.009909891260254447,2.4730566248532626,0.021611189353573063,0.14876447276319024,1.1350195078745244,1.5699327172501203,0.18268407897547073,4.695655015527295,1
180.0,0.00991360343646063,2.473943926390715,0.021623556420440934,0.1487733500065368,1.1451233179312157,1.590714366750489,0.16529943382705609,4.8308063717128364,1
190.0,0.009917350950349573,2.4748394394553257,0.021635995922307652,0.14878228626181647,1.155378931545327,1.6104824088838123,0.14956920876602486,4.85012978605422,1
200.0,0.00992113410883928,2.4757432842409033,0.02164850338813003,0.14879127226516922,1.165775730209431,1.6292862745607557,0.13533603572150252,4.9095282870921135,1
210.0,0.009924953194018976,2.4766555724832133,0.021661077440607534,0.1488003188649754,1.1763036284009123,1.6471729880370607,0.12245740545032849,4.22912078059175,1
220.0,0.009928808464285458,2.477576407882886,0.021673715055731225,0.14880942466555785,1.1869530477365606,1.6641872832593392,0.11080428817793228,4.227494774486427,1
230.0,0.009932700154414213,2.4785058864920337,0.0216864110004226,0.14881857222753006,1.1977148939129274,1.680371707674449,0.10026006484395936,4.332512675214155,1
240.0,0.009936628478306404,2.4794440971016916,0.02169916261379673,0.14882776080113247,1.2085805320100427,1.6957667334039654,0.0907192140729091,4.7657872712130915,1
250.0,0.009940593629267679,2.4803911216255927,0.021711966833336177,0.14883698604135495,1.2195417634772576,1.7104108608488373,0.08208622517664821,4.851761679839312,1
260.0,0.009944595781585294,2.4813470354205465,0.021724822009142435,0.14884625244927052,1.2305908061111184,1.724340708829259,0.07427476171043637,4.541803745524645,1
