time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06513708261421282,0.025000000000000005,0.7760474207577465,7.484241277066123,1.0,1.0,1.0,0.03354765352741508,1
10.0,0.002951404371935967,0.6470425063114993,0.05967892206653707,0.5756763247238673,1.0052308540018746,1.0484917851152595,0.9048403177315589,1.2728565783962715,1
20.0,0.002609441205738647,0.6507031312139767,0.02742038251162532,0.2645592497771352,1.0109092975243805,1.0948452907149722,0.8187334185397178,1.3304712717538816,1
30.0,0.002608509671096131,0.650955212095172,0.02597454957709612,0.25059472738490807,1.0170104295777243,1.1389393484592751,0.7408206536031124,1.3441709891297156,1
40.0,0.0026094685969312,0.6511899681141847,0.02591666416414945,0.2500150534127636,1.0235101481913067,1.1808829017585176,0.6703222678619237,1.233193350166207,1
50.0,0.002610446211375777,0.6514262125025334,0.025921366548942473,0.25003868300348076,1.0303855418699293,1.2207808248885605,0.6065326905396409,1.5489993241314965,1
60.0,0.0026114323925057327,0.6516641380045257,0.02592897344293962,0.25009005379277816,1.0376148338279612,1.2587328842096057,0.5488134941203182,1.4090919221187217,1
70.0,0.002612427329649733,0.6519038289284941,0.025936845751383723,0.25014372791759887,1.045177326576763,1.294833980448055,0.4965870056775559,1.331449311832071,1
80.0,0.002613431122670292,0.6521453654093248,0.025944789143853276,0.25019784379385573,1.053053349199166,1.329174385965724,0.44933052495950476,1.358862308450639,1
90.0,0.002614444052595587,0.6523888209538073,0.02595282866607471,0.2502526548563252,1.0612242072069225,1.361839970446506,0.40657109494919547,1.3166587010276694,1
100.0,0.0026154662903506098,0.65263426559242,0.02596096201313994,0.2503081501943199,1.0696721348035638,1.392912415756281,0.36788076199964026,1.4536844767965844,1
110.0,0.002616498011930266,0.6528817649550132,0.025969153590764144,0.2503639973077304,1.0783802495440578,1.4224694200185724,0.3328723007067248,1.240368400546644,1
120.0,0.0026175393878577037,0.6531313805926858,0.025977420946835448,0.25042037566609787,1.0873325091540018,1.450584891971581,0.3011953349649698,1.4511928674043102,1
130.0,0.0026185905806686135,0.6533831702087668,0.025985753395928853,0.25047719196193957,1.0965136704675664,1.47732913579063,0.2725328308638882,1.3371445306743366,1
140.0,0.0026196517335554653,0.6536371879679872,0.02599415579618313,0.2505345023123471,1.105909250397393,1.5027690267665683,0.24659792796161453,1.3542178767343953,1
150.0,0.0026207229814806995,0.6538934845715894,0.026002616641753497,0.25059220457083176,1.1155054887743823,1.5269681785695262,0.2231310663084127,1.1596779379178157,1
160.0,0.0026218044502243805,0.6541521074445581,0.026011133847719203,0.250650287015009,1.1252893128849617,1.5499871028737495,0.20189737006275538,1.5659106870367283,1
170.0,0.0026228962585079256,0.6544131008820139,0.026019710268134336,0.250708785144257,1.1352483040153567,1.5718833599506852,0.18268432221272812,1.3408959084160537,1
180.0,0.0026239985136855895,0.6546765062521538,0.02602834043883341,0.25076765384932626,1.1453706655429854,1.592711702299772,0.16529964544048306,1.3957862252556286,1
190.0,0.002625111314726818,0.6549423621190305,0.026037020864032572,0.25082686663369774,1.155645192473355,1.6125242117742882,0.1495693683317062,1.3246004841139303,1
200.0,0.0026262347533613844,0.6552107043769536,0.026045749318930275,0.25088640890613556,1.166061242320895,1.6313704306592955,0.1353360600150626,1.411468757225343,1
210.0,0.002627368913886029,0.6554815663904642,0.026054523587207525,0.25094626582252955,1.1766087075452667,1.6492974857496843,0.122457250642799,1.3740967684840015,1
220.0,0.0026285138733319557,0.6557549791239049,0.02606334126306523,0.2510064203931233,1.1872779893406065,1.6663502063398197,0.11080400395438755,1.423195898691436,1
230.0,0.0026296697020440044,0.6560309712584641,0.02607220068648979,0.25106686251737137,1.1980599731000865,1.682571234673978,0.10025967600363234,1.30761067310235,1
240.0,0.002630836463816791,0.6563095693087112,0.02608109998092488,0.2511275797180879,1.2089460048635288,1.6980011319728594,0.0907187593325156,1.5785728614065593,1
250.0,0.0026320142163616432,0.6565907977324625,0.02609003686030727,0.2511885552948035,1.2199278684346924,1.7126784814464424,0.0820857808240377,1.3380392561051657,1
260.0,0.0026332030116689724,0.656874679034585,0.0260990093931558,0.2512497757059093,1.2309977639141105,1.7266399849365985,0.07427434214286321,1.4847461548337777,1
270.0,0.002634402896231574,0.6571612338666122,0.02610801592235544,0.25131122980776494,1.2421482873429617,1.7399205545598473,0.06720625987085538,1.3594618405837111,1
280.0,0.0026356139113306366,0.6574504811205218,0.026117054843399764,0.2513729067281539,1.2533724113844504,1.752553399681101,0.06081079163804275,1.4639809533790615,1
290.0,0.0026368360933126033,0.6577424380184219,0.026126124579445645,0.25143479563724647,1.2646634668387111,1.7645701101363696,0.055023926538314435,1.5626977793166525,1
300.0,0.0026380694738537195,0.6580371201973592,0.02613522353202485,0.25149688528317937,1.2760151251534648,1.7760007349743605,0.04978774988117739,1.5020726903201735,1
310.0,0.0026393140802019595,0.6583345417903258,0.026144350281852635,0.2515591659390328,1.2874213817368634,1.7868738575880299,0.04504985990246686,1.4834832178443538,1
320.0,0.0026405699353885723,0.658634715503766,0.026153503524039584,0.25162162878796096,1.2988765400282345,1.7972166674353967,0.04076283875149942,1.3497394450850086,1
330.0,0.0026418370584605764,0.6589376526906412,0.02616268196013726,0.25168426489150847,1.3103751964115629,1.8070550279678372,0.03688377997077512,1.4110740039423322,1
340.0,0.0026431154646922995,0.6592433634200275,0.026171884337503934,0.25174706557820264,1.3219122258613092,1.8164135412626554,0.03337386032096344,1.573567162471957,1
350.0,0.002644405165779025,0.6595518565432853,0.02618110947780258,0.2518100227268907,1.333482768307009,1.8253156094209422,0.03019795298961128,1.5410036767290223,1
360.0,0.0026457061700266237,0.6598631397573946,0.02619035627252894,0.2518731287317636,1.3450822155698785,1.8337834933912358,0.027324271963886163,1.376680077918468,1
370.0,0.00264701848252877,0.6601772196646644,0.02619962367884459,0.251936376469855,1.3567061990471831,1.8418383684280164,0.024724056240764673,1.4413649995600901,1
380.0,0.0026483421053404106,0.660494101829593,0.026208910680597306,0.2519997589324532,1.3683505779707805,1.8495003769662397,0.022371282490736357,1.502498330192775,1
390.0,0.0026496770376398093,0.6608137908331692,0.026218216310638687,0.2520632694473223,1.3800114281990592,1.8567886790954005,0.020242403610777147,1.4428220554687619,1
400.0,0.00265102327588096,0.6611362903243954,0.026227539660416844,0.25212690177785013,1.3916850315806941,1.8637215004602241,0.01831611332282415,1.4722625888512701,1
410.0,0.002652380813940993,0.661461603069266,0.02623687986625768,0.2521906499970607,1.4033678658361026,1.8703161778315154,0.01657313297132174,1.3493519499594324,1
420.0,0.0026537496432596265,0.6617897309972581,0.026246236103454574,0.2522545084366113,1.4150565949497163,1.8765892023781436,0.014996019214152494,1.4404884199282897,1
430.0,0.0026551297529724058,0.6621206752459043,0.026255607584979555,0.2523184716801131,1.426748059957107,1.8825562611620197,0.013568987030609367,1.425176390087449,1
440.0,0.0026565211300358803,0.6624544362026539,0.026264993561913058,0.2523825345726779,1.438439270288505,1.8882322761290846,0.012277753976490842,1.5425612320812716,1
450.0,0.0026579237593470223,0.6627910135449089,0.02627439332642495,0.25244669225483507,1.4501273954871714,1.893631441413277,0.011109397263085036,1.4196131704661734,1
460.0,0.002659337623857697,0.6631304062781673,0.026283806203843352,0.2525109400909721,1.461809757314824,1.8987672588985933,0.010052223825255044,1.625006653157007,1
470.0,0.0026607627046828777,0.6634726127722219,0.02629323155051706,0.2525752736533979,1.4734838222574371,1.903652571979271,0.00909565330425605,1.5936034010521007,1
480.0,0.002662198981203403,0.6638176307955747,0.02630266875457335,0.2526396887340999,1.4851471943967898,1.9082995976739132,0.008230112158645145,1.5765002002489,1
490.0,0.0026636464311636204,0.6641654575480904,0.026312117234603503,0.25270418133629224,1.49679760864372,1.9127199571117608,0.007446938235313566,1.515639093751483,1
500.0,0.0026651050307650434,0.6645160896923277,0.02632157643800176,0.25276874766245133,1.508432924242549,1.91692470479854,0.006738292759074631,1.4866630759552162,1
510.0,0.002666574754754067,0.6648695233828796,0.026331045838765547,0.25283338409690176,1.5200511186842058,1.9209243560429274,0.006097083346154135,1.4335652538650647,1
520.0,0.0026680555765060607,0.6652257542945251,0.026340524935865892,0.25289808719374884,1.531650281863463,1.9247289132843828,0.005516892732149082,1.4702311838354067,1
530.0,0.002669547468105295,0.6655847776489987,0.026350013253179875,0.25296285367969773,1.54322861052014,1.9283478911429188,0.004991914297696292,1.5832110081067228,1
540.0,0.0026710504004208535,0.6659465882403943,0.026359510338045983,0.253027680443418,1.5547844029601832,1.9317903402092784,0.0045168939664732115,1.642690959812943,1
550.0,0.0026725643431787464,0.6663111804593165,0.026369015759730354,0.25309256452388756,1.5663160540345018,1.9350648696750006,0.004087077631986012,1.4928412997772071,1
560.0,0.0026740892650302783,0.6666785483157839,0.026378529108403548,0.25315750310350105,1.5778220503735214,1.9381796688116086,0.003698163793162139,1.5284993576872345,1
570.0,0.0026756251336177072,0.6670486854612281,0.02638804999414834,0.25322249350136106,1.5893009658079849,1.941142527611518,0.0033462597756781123,1.481483307263994,1
580.0,0.0026771719156355378,0.6674215852090349,0.026397578046199764,0.25328753316862257,1.6007514570886439,1.9439608560837187,0.0030278436337426353,1.6524754963532478,1
590.0,0.0026787295768894923,0.6677972405543117,0.026407112911943014,0.2533526196814031,1.6121722597652612,1.9466417028324257,0.0027397286359096868,1.5642488489780175,1
600.0,0.0026802980823524536,0.6681756441926425,0.026416654255848673,0.25341775073295914,1.623562184273196,1.9491917727014225,0.002479031287521538,1.502621453169079,1
610.0,0.002681877396217543,0.6685567885378932,0.02642620175873287,0.25348292412887363,1.6349201122154582,1.9516174435386253,0.002243142480442338,1.610857076706241,1
620.0,0.0026834674819485563,0.6689406657391317,0.026435755117013737,0.2535481377820953,1.6462449928263834,1.9539247821431869,0.0020297013866570524,1.6190687276809097,1
630.0,0.002685068302327763,0.6693272676966677,0.02644531404193044,0.2536133897075039,1.6575358396160382,1.9561195593991287,0.001836571945005613,1.5924089303934572,1
640.0,0.002686679819501836,0.6697165860774706,0.026454878258806915,0.25367867801682664,1.6687917271426904,1.9582072648325581,0.0016618210843666712,1.6087139405713957,1
650.0,0.002688301995024599,0.6701086123295259,0.026464447506331385,0.25374400091357074,1.680011788003182,1.960193120188093,0.001503699868137278,1.5052004865708755,1
660.0,0.0026899347898982594,0.6705033376956874,0.0264740215359368,0.25380935668886534,1.6911952099271164,1.962082092537994,0.0013606258056588058,1.6696557940906773,1
670.0,0.002691578164612442,0.6709007532267927,0.026483600111198588,0.25387474371737556,1.7023412330222645,1.9638789067106446,0.0012311669902859523,1.4172340090171867,1
680.0,0.002693232079181225,0.6713008497941144,0.026493183007219343,0.25394016045300516,1.7134491471565314,1.9655880571043418,0.0011140277726364122,1.5418204302403826,1
690.0,0.002694896493178313,0.67170361810119,0.02650277001006186,0.25400560542498546,1.724518289467896,1.9672138189250419,0.0010080357962840797,1.7604079111430906,1
700.0,0.002696571365770345,0.6721090486950284,0.02651236091622168,0.25407107723426703,1.7355480420020664,1.9687602588492108,0.0009121303246736438,1.6160125802971366,1
710.0,0.002698256655748923,0.6725171319768902,0.02652195553211501,0.25413657455000266,1.746537829438276,1.970231245289928,0.0008253514101064008,1.6089700767566022,1
720.0,0.0026999523215603246,0.6729278582122958,0.026531553673607336,0.2542020961063258,1.757487116973467,1.9716304579500163,0.0007468305608497197,1.5434737712187574,1
730.0,0.0027016583213342383,0.6733412175407064,0.026541155165540824,0.25426764069907387,1.7683954082739857,1.9729613970712483,0.0006757819322324667,1.441137936090827,1
740.0,0.0027033746129108993,0.6737571999846704,0.026550759841296,0.25433320718277463,1.779262243537139,1.9742273921890205,0.000611494457842117,1.6645279566327498,1
750.0,0.002705101153866825,0.674175795458506,0.02656036754237991,0.2543987944678275,1.790087197648187,1.9754316104573968,0.0005533247349577057,1.535484742946168,1
760.0,0.0027068379015392466,0.6745969937765458,0.026569978118029615,0.2544644015177771,1.800869878427582,1.976577064567884,0.0005006905871212399,1.690752626680864,1
770.0,0.0027085848130492334,0.6750207846609441,0.026579591424834983,0.2545300273467168,1.8116099249679978,1.9776666202639985,0.00045306526635833263,1.7086662817050673,1
780.0,0.00271034184532391,0.6754471577491842,0.026589207326376263,0.25459567101679603,1.8223070060331796,1.978703003577497,0.00040997207219419673,1.473033547482397,1
790.0,0.0027121089551170262,0.6758761026010358,0.026598825692886813,0.2546613316358999,1.8329608185701383,1.9796888075543688,0.00037097972595522704,1.6588783367869462,1
800.0,0.002713886099028877,0.6763076087052933,0.02660844640092869,0.25472700835542395,1.8435710862662618,1.9806264987785678,0.0003356979872313601,1.5953981870357354,1
810.0,0.002715673233525072,0.67674166548613,0.026618069333083486,0.2547927003681475,1.8541375581856059,1.9815184235392904,0.0003037737495892016,1.6551736265790904,1
820.0,0.002717470314954323,0.6771782623091284,0.026627694377658048,0.25485840690620865,1.8646600074719752,1.9823668136975365,0.000274887507547831,1.4877521437319892,1
830.0,0.0027192772995653152,0.6776173884869998,0.026637321428405573,0.2549241272391872,1.875138230115942,1.9831737922647894,0.00024875016162984704,1.6715824925764882,1
840.0,0.0027210941435226793,0.6780590332850063,0.026646950384260484,0.2549898606722827,1.885572043783169,1.9839413787056885,0.00022510013095779295,1.5257422010251303,1
850.0,0.002722920802921658,0.6785031859259457,0.026656581149093424,0.25505560654463016,1.8959612867327957,1.9846714938351646,0.00020370089236599012,1.6826473260239747,1
860.0,0.0027247572338039206,0.678949835595521,0.026666213631448638,0.25512136422749515,1.9063058166568498,1.9853659650711855,0.00018433814095575695,1.6300864927451102,1
870.0,0.0027266033921680435,0.6793989714459278,0.026675847744363098,0.2551871331230285,1.9166055098865944,1.986026530035267,0.0001668186408534743,1.702596308566689,1
880.0,0.0027284592339891158,0.6798505826024884,0.026685483405045708,0.2552529126620629,1.9268602599711104,1.986654842979648,0.00015096616069886775,1.6970113299965885,1
890.0,0.002730324715221658,0.6803046581647162,0.026695120534813738,0.25531870230367415,1.9370699774041984,1.9872524760438603,0.00013662265613667083,1.4311054735007196,1
900.0,0.002732199791820829,0.6807611872134819,0.026704759058746946,0.2553845015328045,1.9472345880930064,1.987820926176978,0.0001236436876775395,1.7948280307461835,1
910.0,0.0027340844197441144,0.6812201588116665,0.026714398905643776,0.25545030985996153,1.9573540331700818,1.9883616160106774,0.00011189982235487551,1.5642404147887445,1
920.0,0.002735978554968571,0.6816815620100073,0.026724040007736292,0.2555161268192578,1.96742826773432,1.9888758995552616,0.00010127324394328597,1.7624186448473966,1
930.0,0.002737882153496574,0.682145385849104,0.026733682300583664,0.2555819519676791,1.97745726038392,1.9893650643293614,9.16577992398686e-05,1.6537296563280963,1
940.0,0.002739795171366454,0.6826116193630577,0.02674332572288976,0.25564778488382994,1.9874409924129497,1.9898303350042301,8.295741396362462e-05,1.6841440439928408,1
950.0,0.002741717564662744,0.6830802515829794,0.026752970216326777,0.2557136251667216,1.997379457034297,1.9902728769294453,7.508491203795792e-05,1.8471302684853186,1
960.0,0.0027436492895212944,0.6835512715387855,0.026762615725438685,0.25577947243510785,2.007272658957008,1.9906937980623451,6.796174432088113e-05,1.6663912421607918,1
970.0,0.002745590302141302,0.6840246682633007,0.02677226219743713,0.25584532632608226,2.0171206134864135,1.9910941530468587,6.151635513653917e-05,1.5930455189978958,1
980.0,0.0027475405587881626,0.6845004307932967,0.026781909582140197,0.25591118649465683,2.026923346257875,1.9914749444384732,5.568442168597396e-05,1.4514110920272776,1
